,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90599,20100115,ICAGEN INC,ICGN,42637.5,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,2.0,9.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,,1.0,9,10.0,10,1
90600,20100115,KEARNY FINANCIAL CORP,KRNY,675984.4,7.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,,1.0,,1.0,3.0,,,9.0,1.0,1.0,,,9.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,5.0,4.0,3.0,2.0,,3.0,9,10.0,10,1
90601,20100115,NASDAQ O M X GROUP INC,NDAQ,4261521.6,3.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,6.0,5.0,5.0,3.0,1.0,,,1.0,2.0,,,6.0,1.0,5.0,,,2.0,,4.0,5.0,4.0,5.0,6.0,3.0,8.0,4.0,3.0,1.0,,5.0,9,3.0,10,1
90603,20100115,PREFERRED BANK LOS ANGELES,PFBC,24123.51,10.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,9.0,,,3.0,,,4.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,2.0,4.0,,,,1.0,9,10.0,10,1
90604,20100115,THRESHOLD PHARMACEUTICALS INC,THLD,69141.84,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,10.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,,1.0,9,8.0,10,1
90605,20100115,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,283485.2,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,5.0,4.0,6.0,5.0,7.0,9.0,4.0,2.0,8.0,5.0,8.0,5.0,,,4.0,7.0,5.0,8.0,9.0,4.0,3.0,,5.0,8.0,,4.0,3.0,5.0,1.0,3.0,5.0,9.0,2.0,,,,4.0,9,10.0,10,1
90608,20100115,INUVO INC,INUV,27107.6,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,9.0,8.0,,,,10.0,9.0,1.0,8.0,10.0,9.0,,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,9.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90609,20100115,NOVELL INC,NOVL,1645675.79,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,10.0,2.0,10.0,,2.0,1.0,,8.0,5.0,2.0,7.0,4.0,3.0,3.0,2.0,2.0,,,,7.0,,,8.0,3.0,4.0,7.0,8.0,4.0,,1.0,1.0,1.0,5.0,7.0,7.0,7.0,6.0,5.0,7.0,4.0,1.0,5,5.0,10,1
90614,20100115,METALICO INC,MEA,283076.6,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,1.0,,1.0,,1.0,3.0,8.0,7.0,1.0,9.0,1.0,2.0,10.0,10.0,,,,6.0,,,4.0,10.0,10.0,,5.0,1.0,,8.0,9.0,8.0,1.0,2.0,2.0,,5.0,,,,1.0,9,4.0,10,1
90626,20100115,REGENERX BIOPHARMACEUTICALS INC,RGN,38600.073,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90634,20100115,B OF I HOLDING INC,BOFI,83865.6,10.0,,,,,10,1.0,1.0,9.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,3.0,,,3.0,9.0,6.0,,,3.0,,8.0,10.0,3.0,2.0,3.0,10.0,,1.0,,,,3.0,9,9.0,10,1
90635,20100115,COMMERCEFIRST BANCORP INC,CMFB,-10543.59,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,3.0,,,10.0,4.0,4.0,,,8.0,,4.0,7.0,3.0,8.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90636,20100115,KENTUCKY FIRST FEDERAL BANCORP,KFFB,84505.75,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,3.0,3.0,,,9.0,6.0,1.0,,,9.0,,2.0,2.0,2.0,10.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90637,20100115,PRUDENTIAL BANCORP INC PA,PBIP,96294.24,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,3.0,,,8.0,2.0,3.0,,,10.0,,3.0,3.0,3.0,10.0,4.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90638,20100115,R C N CORP,RCNI,353528.48,9.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,5.0,4.0,3.0,8.0,2.0,1.0,8.0,4.0,,,9.0,6.0,5.0,7.0,5.0,7.0,5.0,,1.0,10.0,,1.0,2.0,2.0,1.0,6.0,3.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
90640,20100115,W P C S INTERNATIONAL INC,WPCS,23602.8,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,10.0,1.0,2.0,7.0,5.0,,10.0,10.0,2.0,7.0,9.0,6.0,1.0,9.0,6.0,5.0,9.0,1.0,,,,1.0,,,10.0,7.0,9.0,,10.0,9.0,,3.0,5.0,4.0,10.0,4.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90643,20100115,ACCURIDE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90656,20100115,TIENS BIOTECH GROUP USA INC,TBV,219708.72,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,7.0,1.0,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,2.0,3.0,,,,3.0,,,10.0,10.0,3.0,,8.0,8.0,,4.0,4.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90657,20100115,VERIFONE HOLDINGS INC,PAY,1543705.92,7.0,3.0,5.0,5.0,3.0,1,1.0,1.0,4.0,1.0,10.0,5.0,6.0,,,,9.0,4.0,2.0,10.0,7.0,6.0,1.0,1.0,7.0,10.0,,,10.0,7.0,8.0,7.0,6.0,10.0,9.0,,1.0,7.0,,1.0,2.0,2.0,1.0,5.0,3.0,,1.0,,,,4.0,9,5.0,10,1
90659,20100115,XENONICS HOLDINGS INC,XNN,20551.41,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,3.0,10.0,10.0,8.0,,2.0,,7.0,10.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,,,7.0,,,10.0,6.0,5.0,,1.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90662,20100115,BROOKLYN FEDERAL BANCORP INC,BFSB,114472.08,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,6.0,4.0,5.0,1.0,,,,2.0,3.0,,,10.0,1.0,1.0,,,9.0,,,,,10.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90664,20100115,DEXCOM INC,DXCM,446636.5,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,7.0,4.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,4.0,5.0,,3.0,,,,2.0,9,9.0,10,1
90665,20100115,FEDFIRST FINANCIAL CORP,FFCO,22141.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,3.0,,,10.0,1.0,4.0,,,9.0,,3.0,3.0,3.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90666,20100115,FIRST FED NORTHN MI BANCORP INC,FFNM,4387.1408,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,4.0,8.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90670,20100115,NATIONAL COAL CORP,NCOC,30539.46,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,,2.0,6.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90672,20100115,FREIGHTCAR AMERICA INC,RAIL,248850.44,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,4.0,9.0,5.0,2.0,2.0,3.0,6.0,,8.0,7.0,,3.0,3.0,3.0,4.0,3.0,6.0,,5.0,,,,5.0,9,2.0,10,1
90674,20100115,AMERICAN OIL & GAS INC,AEZ,233996.16,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,2.0,,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
90678,20100115,CANO PETROLEUM INC,CFW,45570.0,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,4.0,10.0,10.0,,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,1.0,,8.0,,,,1.0,9,7.0,10,1
90679,20100115,COFFEE HOLDING CO INC,JVA,25778.25,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,6.0,,,10.0,10.0,8.0,,4.0,9.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90681,20100115,DUNE ENERGY INC,DNE,8381.3863,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90682,20100115,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100115,HYPERDYNAMICS CORP,HDY,82599.35,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90690,20100115,PROSPECT MEDICAL HOLDINGS INC,PZZ,105368.25,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,6.0,,9.0,5.0,,1.0,2.0,2.0,5.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90696,20100115,TELESTONE TECHNOLOGIES CORP,TSTC,217921.68,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,5.0,9,1.0,10,1
90699,20100115,WARNER MUSIC GROUP CORP,WMG,786868.19,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,,7.0,,,9.0,8.0,9.0,,1.0,6.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,,3.0,,,,1.0,9,10.0,10,1
90700,20100115,XERIUM TECHNOLOGIES INC,XRM,46488.25,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,9.0,,,10.0,1.0,10.0,,,2.0,,,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
90705,20100115,OPTELECOM N K F INC,OPTC,9573.48,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,5.0,,,10.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,9.0,10,1
90706,20100115,CITI TRENDS INC,CTRN,438439.12,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,3.0,4.0,3.0,7.0,4.0,9.0,6.0,,4.0,3.0,,3.0,3.0,3.0,8.0,4.0,4.0,,7.0,,,,6.0,9,5.0,10,1
90708,20100115,MORNINGSTAR INC,MORN,2373975.42,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,4.0,7.0,,,7.0,6.0,7.0,,,3.0,,7.0,4.0,9.0,6.0,8.0,8.0,,7.0,7.0,8.0,,9.0,9,10.0,10,1
90710,20100115,PLUMAS BANCORP,PLBC,16716.0,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,3.0,,,10.0,1.0,5.0,,,8.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90711,20100115,ROCKVILLE FINANCIAL INC,RCKB,191443.45,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,2.0,3.0,,,9.0,1.0,1.0,,,8.0,,4.0,4.0,3.0,9.0,4.0,4.0,,6.0,,,,3.0,9,10.0,10,1
90715,20100115,ZUMIEZ INC,ZUMZ,409955.25,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,6.0,4.0,6.0,9.0,1.0,7.0,8.0,,4.0,3.0,,7.0,4.0,8.0,2.0,2.0,5.0,,1.0,,,,3.0,9,4.0,10,1
90716,20100115,AIR TRANSPORT SERVICES GROUP INC,ATSG,172494.24,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,7.0,,,7.0,10.0,10.0,,8.0,7.0,,5.0,5.0,3.0,2.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
90718,20100115,BANKFINACIAL CORP,BFIN,214160.0,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,3.0,,,6.0,2.0,3.0,,,9.0,,3.0,3.0,3.0,6.0,7.0,6.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90719,20100115,BEACH FIRST NATL BANCSHARES INC,BFNB,2858.55,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,9.0,1.0,8.0,,,8.0,1.0,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20100115,BUILDERS FIRSTSOURCE INC,BLDR,130849.2,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,10.0,10.0,,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90722,20100115,COLONIAL BANKSHARES INC,COBK,31213.2,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,2.0,,,10.0,4.0,4.0,,,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90725,20100115,EV3 INC,EVVV,1532399.44,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,8.0,4.0,8.0,9.0,7.0,9.0,6.0,,5.0,2.0,,4.0,3.0,5.0,6.0,6.0,8.0,,6.0,5.0,4.0,,3.0,9,6.0,10,1
90727,20100115,FIBERTOWER CORP,FTWRD,226219.95,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,6.0,,,9.0,10.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90730,20100115,HERITAGE FINANCIAL GROUP,HBOS,82672.05,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,3.0,,,10.0,1.0,3.0,,,8.0,9.0,2.0,2.0,2.0,7.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90732,20100115,KENEXA CORP,KNXA,256529.94,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,4.0,7.0,5.0,9.0,5.0,6.0,9.0,,4.0,7.0,5.0,4.0,3.0,5.0,1.0,4.0,5.0,,2.0,,,,3.0,9,5.0,10,1
90733,20100115,LEAP WIRELESS INTL INC,LEAP,1175263.84,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,6.0,2.0,1.0,1.0,1.0,8.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,4.0,9,1.0,10,1
90734,20100115,L H C GROUP,LHCG,572473.62,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,8.0,5.0,4.0,9.0,2.0,2.0,1.0,,3.0,6.0,,8.0,7.0,10.0,4.0,7.0,9.0,,6.0,4.0,6.0,,7.0,9,5.0,10,1
90735,20100115,LINCOLN EDUCATIONAL SVCS CORP,LINC,546875.55,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,5.0,1.0,4.0,9.0,3.0,8.0,1.0,,3.0,9.0,,9.0,8.0,10.0,9.0,4.0,10.0,,10.0,,,,5.0,9,6.0,10,1
90736,20100115,MICRUS ENDOVASCULAR CORP,MEND,264424.61,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,9.0,4.0,5.0,9.0,5.0,4.0,1.0,,1.0,3.0,10.0,10.0,7.0,10.0,2.0,4.0,8.0,,2.0,,,,4.0,9,9.0,10,1
90739,20100115,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,9414.82,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,10.0,,,10.0,8.0,6.0,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20100115,SILICON GRAPHICS INTL CORP,SGI,279753.75,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,5.0,7.0,9.0,6.0,2.0,7.0,9.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,9,7.0,10,1
90747,20100115,VOLCOM INC,VLCM,414845.48,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,4.0,8.0,5.0,9.0,1.0,7.0,8.0,,4.0,8.0,,9.0,9.0,10.0,5.0,6.0,3.0,,5.0,4.0,7.0,,4.0,9,7.0,10,1
90748,20100115,XENOPORT INC,XNPT,603195.52,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,,1.0,1.0,3.0,,1.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,4.0,9,4.0,10,1
90750,20100115,CYTOMEDIX INC,GTF,15663.0084,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,5.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20100115,D S W INC,DSW,428653.48,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,4.0,10.0,10.0,1.0,9.0,4.0,,9.0,5.0,,9.0,10.0,10.0,3.0,2.0,5.0,,2.0,,,,6.0,9,1.0,10,1
90752,20100115,DEERFIELD CAPITAL CORP,DFR,34405.15,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,9.0,2.0,,,10.0,8.0,,,,9.0,,10.0,10.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90756,20100115,OSHKOSH CORP,OSK,3361688.46,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,6.0,6.0,10.0,3.0,3.0,8.0,10.0,,,6.0,8.0,5,1.0,10,1
90760,20100115,K K R FINANCIAL HOLDINGS LLC,KFN,1005586.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,2.0,,,5.0,10.0,10.0,,,2.0,,10.0,10.0,5.0,6.0,2.0,,,4.0,,,,2.0,10,4.0,10,1
90763,20100115,NEUSTAR INC,NSR,1725965.23,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,5.0,6.0,2.0,6.0,5.0,5.0,2.0,,2.0,10.0,5.0,9.0,6.0,10.0,9.0,10.0,9.0,,10.0,10.0,9.0,,5.0,9,9.0,10,1
90775,20100115,TREEHOUSE FOODS INC,THS,1285142.25,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,2.0,7.0,6.0,1.0,6.0,2.0,,5.0,4.0,10.0,8.0,8.0,8.0,3.0,5.0,10.0,,3.0,,,,8.0,9,5.0,10,1
90776,20100115,WESTERN ALLIANCE BANCORPORATION,WAL,336316.48,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,3.0,,,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,10.0,1.0,3.0,,8.0,,,,1.0,9,5.0,10,1
90778,20100115,XFONE INC,XFN,12863.2,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,2.0,9.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90779,20100115,ALON U S A ENERGY INC,ALJ,350213.6,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,2.0,4.0,1.0,7.0,1.0,4.0,,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,3.0,,9.0,,,,2.0,9,9.0,10,1
