,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91201,20070502,INDIA GLOBALIZATION CAPITAL INC,IGC,79378.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,5.0,,,8.0,6.0,,4.0,2.0,4.0,8.0,7.0,,,8.0,9.0,8.0,,1.0,10,9.0,10,1
91203,20070502,NORTH AMERICAN INSUR LEADERS INC,NAO,136744.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,,,,6.0,,4.0,2.0,4.0,7.0,10.0,,,8.0,9.0,7.0,,1.0,10,10.0,10,1
91204,20070502,PORTLAND GENERAL ELECTRIC CO,POR,1848272.85,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,4.0,,,,6.0,,,10.0,,8.0,8.0,,,8.0,8.0,10.0,,4.0,10,8.0,10,1
91205,20070502,SEALY CORP,ZZ,1557342.41,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,6.0,,,,5.0,,,8.0,,9.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
91207,20070502,STARWOOD HOTELS & REST WLDWD INC,HOT,14823629.45,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,,,,4.0,,,4.0,,5.0,7.0,,,4.0,4.0,2.0,,9.0,10,5.0,10,1
91211,20070502,AURORA OIL & GAS CORP,AOG,257108.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,4.0,,,6.0,3.0,6.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
91212,20070502,BURGER KING HOLDINGS INC,BKC,3310134.38,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,,,,,,,2.0,4.0,,,2.0,,,,3.0,10,6.0,10,10
91215,20070502,DELEK U S HOLDINGS INC,DK,1094907.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,8.0,,,6.0,,,6.0,6.0,6.0,7.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
91216,20070502,DYNCORP INTERNATIONAL INC,DCP,870390.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,,,6.0,10.0,,7.0,6.0,5.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91218,20070502,EMBARQ CORP,EQ,9060030.86,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,,,,,,,8.0,,3.0,6.0,,,2.0,1.0,2.0,,9.0,10,6.0,10,1
91219,20070502,HARBOR ACQUISITION CORP,HAC,95424.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,,10.0,,4.0,3.0,4.0,5.0,10.0,,,6.0,6.0,5.0,,1.0,10,9.0,10,1
91230,20070502,J K ACQUISITION CORP,JKA,-94724.995,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,7.0,,,1.0,1.0,1.0,8.0,9.0,,,,,,,1.0,10,10.0,10,1
91231,20070502,K S W INC,KSW,42832.9396,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,4.0,,,10.0,10.0,9.0,2.0,3.0,,,1.0,,,,1.0,10,5.0,10,1
91233,20070502,MASTERCARD INC,MA,10076159.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,3.0,,,5.0,2.0,5.0,4.0,3.0,,,4.0,,,,10.0,10,1.0,10,10
91234,20070502,MUELLER WATER PRODUCTS INC,MWA,445817.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20070502,VONAGE HOLDINGS CORP,VG,505011.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,8.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91262,20070502,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1246730.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,4.0,,,5.0,1.0,,10.0,10.0,10.0,2.0,6.0,,,2.0,1.0,1.0,,9.0,10,6.0,10,1
91264,20070502,AMERICAN MOLD GUARD INC,AMGI,10005.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91265,20070502,HEALTHAXIS INC,HAXS,14714.0,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,10.0,8.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
91266,20070502,BAY NATIONAL CORP,BAYN,35816.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,,,,,,7.0,8.0,2.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
91267,20070502,BIOMIMETIC THERAPEUTICS INC,BMTI,327132.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91268,20070502,BASIN WATER INC,BWTR,131990.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
91269,20070502,CHINA B A K BATTERY INC,CBAK,153524.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,8.0,,,7.0,6.0,6.0,2.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
91270,20070502,CHELSEA THERAPEUTICS INTL LTD,CHTP,128053.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,,,1.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91272,20070502,COMMUNITY VALLEY BANCORP,CVLL,98585.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
91274,20070502,FIRST BANCSHARES INC MS,FBMS,71741.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,,,,,,6.0,3.0,2.0,2.0,1.0,,,2.0,,,,4.0,10,10.0,10,1
91275,20070502,LIBERTY MEDIA CORP NEW,LCAPA,14202428.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91277,20070502,LIBERTY MEDIA CORP NEW,LINTA,15902344.18,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,1.0,,6.0,4.0,6.0,4.0,,,,3.0,2.0,2.0,,8.0,10,,10,1
91279,20070502,NOVACEA INC,NOVC,202238.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,7.0,,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91280,20070502,NORTHSTAR NEUROSCIENCE INC,NSTR,341307.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,4.0,10.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,8.0,10,10
91282,20070502,PENSON WORLDWIDE INC,PNSN,757919.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,,,,5.0,,10.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
91283,20070502,R A M ENERGY RESOURCES INC,RAME,200419.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,,,,3.0,4.0,5.0,1.0,,,6.0,,,,1.0,10,8.0,10,1
91284,20070502,RESTORE MEDICAL INC,REST,37168.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20070502,VIRTUALSCOPICS INC,VSCP,32167.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20070502,U S GLOBAL INVESTORS INC,GROW,328696.32,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,,,10.0,4.0,,,1.0,10.0,1.0,1.0,,5.0,,10.0,4.0,10.0,2.0,1.0,10.0,6.0,2.0,,,8.0,4.0,7,1.0,10,1
91288,20070502,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,824192.67,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,5.0,,,8.0,8.0,9.0,4.0,1.0,,,3.0,,,,3.0,10,1.0,1,10
91289,20070502,BEVERLY NATIONAL CORP,BNV,58501.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,5.0,,8.0,8.0,,,9.0,10.0,8.0,,3.0,10,10.0,10,1
91299,20070502,GENERAL FINANCE CORP,GFN,82005.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,4.0,2.0,2.0,5.0,8.0,,,6.0,6.0,4.0,,1.0,10,7.0,10,10
91302,20070502,J CREW GROUP INC,JCG,2423852.87,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,9.0,10.0,7.0,4.0,,,6.0,,,,7.0,10,4.0,1,10
91322,20070502,VERASUN ENERGY CORP,VSE,1527383.31,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,4.0,,,8.0,8.0,9.0,7.0,1.0,,,7.0,,,,3.0,10,4.0,10,10
91347,20070502,XETHANOL CORP,XNL,50065.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,1,1
91348,20070502,ALPHATEC HOLDINGS INC,ATEC,119343.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91349,20070502,TOWN SPORTS INTL HOLDINGS INC,CLUB,592356.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,6.0,7.0,4.0,2.0,,,3.0,,,,3.0,10,6.0,10,10
91350,20070502,C T C MEDIA INC,CTCM,4052179.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,4.0,,6.0,1.0,,,5.0,,,,4.0,10,10.0,10,10
91351,20070502,EASTERN INSURANCE HOLDINGS INC,EIHI,173970.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,6.0,10.0,6.0,6.0,10.0,,,6.0,7.0,5.0,,2.0,10,10.0,10,1
91354,20070502,GOLFSMITH INTL HLDGS INC,GOLF,115128.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20070502,HILL INTERNATIONAL INC,HINT,177366.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,3.0,,,9.0,7.0,9.0,5.0,4.0,,,5.0,,,,1.0,10,9.0,10,1
91356,20070502,HOME BANCSHARES INC,HOMB,407435.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,6.0,5.0,2.0,8.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
91357,20070502,HOUSTON WIRE & CABLE CO,HWCC,569923.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,7.0,10.0,4.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
91358,20070502,LOOPNET INC,LOOP,721882.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,3.0,,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
91359,20070502,LUNA INNOVATIONS INC,LUNA,30010.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91360,20070502,NEW CENTURY BANCORP INC NC,NCBC,-88401.615,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,4.0,2.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
91362,20070502,OMNITURE INC,OMTR,875569.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,2.0,,5.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
91363,20070502,P G T INC,PGTI,283542.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
91364,20070502,PREMIER EXHIBITIONS INC,PRXI,392360.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
91365,20070502,REPLIDYNE INC,RDYN,139106.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20070502,SYNCHRONOSS TECHNOLOGIES INC,SNCR,744629.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,8.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
91369,20070502,TENNESSEE COMMERCE BANCORP INC,TNCC,130703.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,,,,6.0,5.0,2.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
91370,20070502,TECHWELL INC,TWLL,287512.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91371,20070502,VOLCANO CORP,VOLC,806021.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,6.0,2.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
91375,20070502,ARCADIA RESOURCES INC,KAD,143883.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20070502,HOUSTON AMERICAN ENERGY CORP,HGO,144067.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91382,20070502,JAVELIN PHARMACEUTICALS INC,JAV,277576.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
91391,20070502,WINDSTREAM CORP,WIN,7058246.49,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,3.0,,,10.0,7.0,6.0,8.0,9.0,,,6.0,6.0,5.0,,2.0,10,7.0,10,1
91392,20070502,WYNDHAM WORLDWIDE CORP,WYN,6907086.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,8.0,,,6.0,7.0,5.0,6.0,7.0,,,5.0,5.0,3.0,,6.0,10,7.0,10,1
91395,20070502,CLEVELAND BIOLABS INC,CBLI,108189.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,2.0,10,10
91397,20070502,CHICOPEE BANCORP INC,CBNK,113742.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,4.0,2.0,2.0,4.0,9.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
91398,20070502,COWEN GROUP INC,COWN,293637.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,7.0,9.0,6.0,7.0,3.0,,,8.0,,,,2.0,10,3.0,10,10
91399,20070502,CIVITAS BANKGROUP INC,CVBG,154112.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,7.0,10.0,,,6.0,6.0,2.0,,1.0,10,10.0,10,1
91400,20070502,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,97999.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,4.0,3.0,2.0,8.0,8.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,1
91401,20070502,GEOMET INC,GMET,372863.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,9.0,,,5.0,5.0,6.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
91402,20070502,CHART INDUSTRIES INC,GTLS,499083.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,6.0,,,8.0,9.0,6.0,5.0,1.0,,,6.0,,,,2.0,10,9.0,10,10
91403,20070502,KAISER ALUMINUM CORP,KALU,1649086.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,6.0,3.0,6.0,7.0,4.0,,,7.0,,,,10.0,10,7.0,10,1
91404,20070502,LIBERTY BANCORP INC MO,LBCP,52323.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,,,,4.0,3.0,2.0,8.0,10.0,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
91405,20070502,NORTHEAST COMMUNITY BANCORP INC,NECB,159890.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,4.0,2.0,2.0,8.0,6.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91406,20070502,NEWPORT BANCORP INC,NFSB,66340.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,4.0,2.0,2.0,7.0,10.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
91407,20070502,ROMA FINANCIAL CORP,ROMA,526330.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,4.0,2.0,2.0,5.0,8.0,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
91408,20070502,SUMMIT STATE BANK,SSBI,59932.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,,,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91411,20070502,OILSANDS QUEST INC,BQI,472562.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91412,20070502,ENOVA SYSTEMS INC,ENA,100008.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20070502,EVERCORE PARTNERS INC,EVR,183804.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,7.0,9.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,7.0,10,10
91415,20070502,H D PARTNERS ACQUISITION CORP,HDP,176722.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,4.0,3.0,4.0,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
91416,20070502,HANESBRANDS INC,HBI,2590237.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,2.0,,10.0,5.0,,,10.0,,,,4.0,10,8.0,10,1
91418,20070502,IDAHO GENERAL MINES INC,GMO,273964.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91419,20070502,PETRO RESOURCES CORP,PRC,63901.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91421,20070502,SOLITARIO RESOURCES CORP,XPL,143334.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91422,20070502,URANERZ ENERGY CORP,URZ,261648.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91428,20070502,ASCENT SOLAR TECHNOLOGIES INC,ASTI,70084.6415,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91429,20070502,BEIJING MED PHARM CORP,BJGP,231776.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91430,20070502,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,-22390.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,,3.0,,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91431,20070502,HAMPTON ROADS BANKSHARES INC,HMPR,141198.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,6.0,5.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
91432,20070502,INNERWORKINGS INC,INWK,585132.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,,,8.0,3.0,9.0,5.0,1.0,,,3.0,,,,2.0,10,5.0,10,10
91434,20070502,OSIRIS THERAPEUTICS INC NEW,OSIR,408449.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
91435,20070502,HANDHELD ENTERTAINMENT INC,ZVUE,38425.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91437,20070502,B M B MUNAI INC,KAZ,248658.69,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,7.0,,,1.0,2.0,2.0,3.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91446,20070502,COMMUNITY BANKERS ACQUISITN CORP,BTC,68625.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,5.0,3.0,4.0,7.0,10.0,,,6.0,6.0,2.0,,1.0,10,10.0,10,1
91453,20070502,MARATHON ACQUISITION CORP,MAQ,376017.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,,,7.0,10.0,,,7.0,7.0,4.0,,1.0,10,10.0,10,10
91454,20070502,MILLENNIUM INDIA ACQUISIT CO INC,MQC,68788.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,4.0,2.0,4.0,8.0,9.0,,,9.0,9.0,8.0,,1.0,10,10.0,10,1
91461,20070502,WESTERN UNION CO,WU,16116931.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,,,,,5.0,9.0,9.0,4.0,,,9.0,,,,3.0,10,7.0,10,1
91462,20070502,BARE ESCENTUALS INC,BARE,3687583.37,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,,,,,2.0,10.0,1.0,3.0,,,1.0,,,,7.0,10,8.0,10,10
91463,20070502,COMMVAULT SYSTEMS INC,CVLT,675088.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,,,,4.0,1.0,,,4.0,,,,2.0,10,5.0,10,10
91464,20070502,DIVX INC,DIVX,596211.2847,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,5.0,,7.0,1.0,,,7.0,,,,3.0,10,1.0,10,10
91465,20070502,GEOEYE INC,GEOY,315090.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,8.0,8.0,5.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
