,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86260,20120416,ECHELON CORP,ELON,181561.2,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,8.0,6.0,5.0,3.0,7.0,1.0,2.0,1.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,7,9.0,10,1
86270,20120416,PENDRELL CORP,PCO,261065.7,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,6.0,4.0,2.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
86287,20120416,REPUBLIC BANCORP INC KY,RBCAA,435687.65,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,10.0,9.0,,,3.0,10.0,10.0,6.0,,6.0,5.0,4.0,5.0,3.0,10.0,4.0,5.0,8.0,10.0,,,2.0,5.0,7,10.0,10,1
86288,20120416,COSTAR GROUP INC,CSGP,1752105.12,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,7.0,4.0,,,3.0,5.0,5.0,3.0,,1.0,,3.0,3.0,5.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,4.0,9.0,7,6.0,10,1
86290,20120416,C V D EQUIPMENT CORP,CVV,74199.39,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,1.0,9.0,2.0,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,7.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,3.0,4,1.0,10,1
86299,20120416,UNITED COMMUNITY FINL CORP OHIO,UCFC,52272.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,6.0,8.0,10.0,,1.0,,8.0,10.0,4.0,1.0,2.0,2.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
86302,20120416,HERITAGE COMMERCE CORP,HTBK,166133.84,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,8.0,9.0,,,7.0,8.0,5.0,10.0,,6.0,5.0,5.0,8.0,3.0,1.0,4.0,3.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
86305,20120416,CONVERGYS CORP,CVG,1513657.12,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,7.0,5.0,9.0,10.0,3.0,4.0,5.0,9.0,9.0,9.0,,6.0,9.0,7.0,4.0,4.0,7.0,5.0,4.0,,,6.0,3.0,7,7.0,10,1
86312,20120416,SALISBURY BANCORP INC,SAL,41380.5,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,9.0,,,10.0,6.0,8.0,7.0,,6.0,5.0,6.0,9.0,3.0,10.0,4.0,10.0,1.0,10.0,,,7.0,5.0,7,10.0,10,1
86322,20120416,DIGITAL RIVER INC,DRIV,658825.65,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,6.0,2.0,1.0,2.0,1.0,6.0,8.0,9.0,10.0,4.0,3.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,,,6.0,4.0,7,2.0,10,1
86339,20120416,CROWN CASTLE INTERNATIONAL CORP,CCI,15435342.2,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,1.0,7.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,3.0,4.0,5.0,8.0,7.0,6.0,4.0,4.0,5.0,5.0,9.0,7,4.0,10,1
86356,20120416,EBAY INC,EBAY,45838594.0,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,6.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,3.0,7.0,10.0,10.0,10.0,10.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,5.0,7.0,7,5.0,10,1
86362,20120416,I X Y S CORP DEL,IXYS,382466.04,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,2.0,6.0,3.0,3.0,6.0,4.0,6.0,3.0,6.0,7.0,,5.0,6.0,7.0,2.0,2.0,3.0,6.0,2.0,,,3.0,3.0,7,9.0,10,1
86382,20120416,FIRST BUSEY CORP,BUSE,399345.86,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,9.0,,,3.0,6.0,7.0,10.0,,6.0,4.0,4.0,5.0,3.0,6.0,9.0,4.0,2.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
86384,20120416,C N B FINANCIAL CORP PA,CCNE,200279.52,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,9.0,,,6.0,8.0,9.0,4.0,,3.0,,6.0,7.0,3.0,2.0,7.0,10.0,2.0,6.0,7.0,9.0,2.0,4.0,7,10.0,10,1
86432,20120416,PROSPERITY BANCSHARES INC,PB,2068508.23,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,7.0,9.0,,,1.0,7.0,4.0,4.0,,3.0,10.0,5.0,7.0,4.0,3.0,7.0,6.0,3.0,8.0,9.0,10.0,4.0,8.0,7,7.0,1,1
86435,20120416,21ST CENTURY HOLDING CO,TCHC,37163.442,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,5.0,,,10.0,8.0,10.0,10.0,,6.0,,7.0,10.0,6.0,1.0,2.0,10.0,3.0,1.0,,,10.0,1.0,7,10.0,10,1
86440,20120416,WILSHIRE BANCORP INC,WIBC,341445.57,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,10.0,9.0,,,6.0,4.0,9.0,10.0,,1.0,10.0,6.0,9.0,3.0,2.0,4.0,6.0,1.0,4.0,,,3.0,1.0,7,8.0,10,1
86444,20120416,INOVIO PHARMACEUTICALS INC,INO,80305.96,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
86474,20120416,R F INDUSTRIES LTD,RFIL,22432.2,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,6.0,,,10.0,6.0,2.0,2.0,7.0,1.0,,2.0,3.0,,9.0,2.0,10.0,3.0,10.0,,,8.0,1.0,4,10.0,10,1
86489,20120416,SELECT COMFORT CORP,SCSS,1942283.25,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,2.0,6.0,10.0,2.0,10.0,1.0,8.0,1.0,2.0,,10.0,5.0,10.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,7,1.0,10,1
86497,20120416,E C B BANCORP INC,ECBE,26362.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,9.0,,,10.0,3.0,9.0,10.0,,6.0,,2.0,1.0,2.0,9.0,7.0,10.0,7.0,10.0,10.0,10.0,8.0,2.0,7,10.0,1,1
86525,20120416,CONCUR TECHNOLOGIES INC,CNQR,3036157.7,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,10.0,4.0,6.0,5.0,1.0,7.0,9.0,1.0,2.0,2.0,,2.0,2.0,2.0,8.0,5.0,5.0,8.0,9.0,,,1.0,9.0,7,3.0,10,1
86526,20120416,CENTRAL FEDERAL CORP,CFBK,2476.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,2.0,4.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
86531,20120416,METROCORP BANCSHARES INC,MCBI,137863.22,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,9.0,,,10.0,9.0,1.0,10.0,,5.0,3.0,2.0,2.0,2.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,7,10.0,10,1
86533,20120416,ONEIDA FINANCIAL CORP MD,ONFC,72309.98,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,6.0,9.0,,,10.0,8.0,7.0,7.0,,9.0,,5.0,9.0,3.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,8.0,2.0,7,10.0,10,1
86534,20120416,P F CHANGS CHINA BISTRO INC,PFCB,839380.02,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,9.0,6.0,6.0,8.0,1.0,4.0,9.0,5.0,3.0,10.0,,4.0,3.0,5.0,5.0,6.0,8.0,3.0,6.0,6.0,7.0,5.0,7.0,7,1.0,10,1
86544,20120416,INFOSPACE INC,INSP,465245.66,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,7.0,4.0,10.0,9.0,5.0,10.0,8.0,7.0,6.0,1.0,10.0,9.0,10.0,10.0,2.0,5.0,8.0,5.0,2.0,,,10.0,3.0,7,4.0,10,1
86547,20120416,AMERICAN AXLE & MFG HLGDS INC,AXL,810555.42,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,8.0,8.0,,,2.0,4.0,2.0,9.0,,7.0,,,10.0,7.0,5.0,4.0,1.0,1.0,3.0,,,2.0,3.0,7,1.0,10,1
86560,20120416,ENTERCOM COMMUNICATIONS CORP,ETM,182715.12,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,6.0,3.0,6.0,4.0,2.0,1.0,1.0,9.0,9.0,6.0,,8.0,10.0,6.0,9.0,3.0,2.0,9.0,10.0,,,7.0,1.0,7,9.0,10,1
86566,20120416,ALLIANCE FINANCIAL CORP NY,ALNC,147330.15,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,9.0,,,3.0,4.0,9.0,3.0,,4.0,6.0,5.0,7.0,3.0,4.0,7.0,10.0,3.0,9.0,9.0,10.0,8.0,6.0,7,10.0,10,1
86573,20120416,FIRST CAPITAL INC,FCAP,-58854.25,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,9.0,,,10.0,10.0,9.0,5.0,,6.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,1.0,9.0,,,8.0,4.0,7,10.0,10,1
86578,20120416,LAKES ENTERTAINMENT INC,LACO,51031.13,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,8.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
86580,20120416,NVIDIA CORP,NVDA,8618231.72,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,6.0,6.0,3.0,5.0,7.0,3.0,1.0,6.0,4.0,2.0,4.0,6.0,5.0,8.0,6.0,5.0,4.0,5.0,7.0,,,5.0,3.0,7,1.0,10,1
86582,20120416,PROVIDENT NEW YORK BANCORP,PBNY,301983.3,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,9.0,9.0,,,6.0,4.0,8.0,7.0,,7.0,4.0,4.0,8.0,3.0,8.0,7.0,6.0,1.0,10.0,10.0,10.0,7.0,2.0,7,10.0,1,1
86583,20120416,EDELMAN FINANCIAL GROUP INC,EF,258686.52,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,2.0,7.0,,,8.0,4.0,5.0,7.0,,4.0,,3.0,4.0,5.0,8.0,6.0,5.0,5.0,9.0,9.0,9.0,4.0,1.0,7,10.0,10,1
86593,20120416,GAMCO INVESTORS INC,GBL,305262.88,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,2.0,7.0,,,6.0,6.0,4.0,3.0,,9.0,4.0,9.0,10.0,9.0,2.0,6.0,3.0,8.0,3.0,2.0,5.0,10.0,8.0,7,10.0,10,1
86594,20120416,KORN FERRY INTERNATIONAL,KFY,766490.48,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,2.0,5.0,2.0,1.0,4.0,2.0,1.0,6.0,7.0,2.0,4.0,5.0,5.0,6.0,4.0,5.0,5.0,3.0,3.0,,,3.0,4.0,7,6.0,10,1
86595,20120416,MICROFINANCIAL INC,MFI,103803.48,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,7.0,9.0,,,10.0,10.0,7.0,5.0,,5.0,,6.0,9.0,7.0,6.0,4.0,10.0,6.0,9.0,,,10.0,2.0,7,10.0,10,1
86685,20120416,CITIZENS REPUBLIC BANCORP INC,CRBC,652316.76,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,9.0,,,8.0,10.0,9.0,10.0,,4.0,10.0,6.0,10.0,3.0,1.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,4,8.0,10,1
86709,20120416,ALBANY MOLECULAR RESEARCH INC,AMRI,86158.8,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,6.0,2.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,8.0,3.0,6.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
86715,20120416,CORINTHIAN COLLEGES INC,COCO,310044.28,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,3.0,,,1.0,6.0,9.0,10.0,10.0,4.0,10.0,3.0,8.0,4.0,10.0,1.0,8.0,4.0,9.0,,,4.0,1.0,7,1.0,10,1
86717,20120416,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,876862.08,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,8.0,4.0,5.0,6.0,4.0,8.0,2.0,1.0,3.0,1.0,,3.0,3.0,5.0,7.0,5.0,5.0,5.0,8.0,,,2.0,5.0,7,7.0,10,1
86719,20120416,EAST WEST BANCORP INC,EWBC,3191772.49,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,8.0,6.0,2.0,9.0,,8.0,6.0,7.0,8.0,3.0,4.0,7.0,2.0,7.0,8.0,9.0,10.0,1.0,5.0,7,5.0,10,1
86720,20120416,CORPORATE EXECUTIVE BOARD CO,EXBD,1309064.22,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,9.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,1.0,8.0,10.0,10.0,6.0,10.0,4.0,6.0,8.0,3.0,4.0,3.0,4.0,5.0,8.0,7,7.0,10,1
86725,20120416,LIFE TECHNOLOGIES CORP,LIFE,8087499.42,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,6.0,3.0,5.0,5.0,5.0,4.0,7.0,2.0,6.0,7.0,,5.0,5.0,6.0,5.0,4.0,9.0,6.0,6.0,,,1.0,8.0,7,3.0,10,1
86728,20120416,MANNATECH INC,MTEX,11811.8,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,6.0,10.0,,,5.0,1.0,7,9.0,10,1
86759,20120416,QUICKSILVER RESOURCES INC,KWK,692249.96,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,,4.0,,,1.0,1.0,6.0,8.0,10.0,6.0,1.0,5.0,7.0,4.0,10.0,1.0,1.0,9.0,9.0,,,3.0,1.0,7,1.0,10,1
86763,20120416,AUTOBYTEL INC,ABTL,39933.0,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,6.0,10.0,5.0,7.0,,4.0,4.0,5.0,7.0,2.0,10.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
86778,20120416,M K S INSTRUMENTS INC,MKSI,1447173.95,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,9.0,7.0,9.0,10.0,7.0,4.0,1.0,4.0,6.0,4.0,,5.0,6.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,10.0,7.0,6.0,7,7.0,10,1
86783,20120416,PRICELINE COM INC,PCLN,34953984.0,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,4.0,2.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,8.0,10.0,4.0,10.0,1.0,5.0,7.0,7.0,1.0,,,2.0,10.0,7,1.0,10,1
86793,20120416,YADKIN VALLEY FINANCIAL CORP,YAVY,56567.4,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,9.0,,,10.0,4.0,10.0,10.0,,1.0,6.0,7.0,10.0,3.0,1.0,2.0,6.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
86799,20120416,CONSOL ENERGY INC,CNX,7738669.41,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,9.0,8.0,7.0,9.0,3.0,1.0,8.0,2.0,,,2.0,6.0,7,1.0,10,1
86804,20120416,JEFFERIES GROUP INC NEW,JEF,3499260.4,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,3.0,7.0,,,4.0,2.0,9.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,2.0,9.0,2.0,,,2.0,4.0,7,3.0,10,1
86809,20120416,STANCORP FINANCIAL GROUP INC,SFG,1752575.5,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,9.0,5.0,,,3.0,4.0,6.0,6.0,,8.0,3.0,5.0,8.0,3.0,5.0,9.0,3.0,3.0,6.0,6.0,6.0,8.0,7.0,7,8.0,10,1
86810,20120416,TREX COMPANY INC,TREX,505025.5,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,10.0,10.0,7.0,9.0,1.0,3.0,3.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,6.0,4.0,8.0,1.0,1.0,6.0,3.0,6.0,7,3.0,10,1
86812,20120416,AMERICAN ELECTRIC TECHNOLS INC,AETI,37814.58,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,10.0,7.0,9.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
86814,20120416,AMERICAN NATIONAL BANKSHARES INC,AMNB,164301.85,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,9.0,,,9.0,6.0,9.0,4.0,,1.0,10.0,7.0,9.0,4.0,7.0,8.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,7,10.0,10,1
86818,20120416,DIAMOND HILL INVESTMENT GRP INC,DHIL,227556.0,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,5.0,7.0,,,6.0,6.0,2.0,4.0,,1.0,5.0,10.0,7.0,10.0,8.0,10.0,6.0,6.0,9.0,10.0,10.0,8.0,10.0,7,10.0,10,1
86819,20120416,COMPUCREDIT HOLDINGS,CCRT,140120.48,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,10.0,9.0,,,2.0,3.0,3.0,10.0,,10.0,,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
86820,20120416,CAPITOL FEDERAL FINANCIAL INC,CFFN,1937304.28,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,9.0,,,8.0,7.0,8.0,7.0,,7.0,,3.0,4.0,3.0,6.0,10.0,10.0,2.0,9.0,10.0,10.0,10.0,3.0,7,8.0,10,1
86822,20120416,EXTREME NETWORKS INC,EXTR,392619.04,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,9.0,,,3.0,7.0,4.0,7.0,4.0,2.0,,6.0,5.0,7.0,4.0,5.0,3.0,2.0,8.0,,,8.0,1.0,7,4.0,10,1
86827,20120416,HEIDRICK & STRUGGLES INTL INC,HSII,384360.82,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,2.0,5.0,3.0,4.0,5.0,2.0,2.0,9.0,6.0,3.0,,2.0,2.0,2.0,2.0,5.0,6.0,1.0,2.0,,,5.0,4.0,7,8.0,10,1
86830,20120416,INFORMATICA CORP,INFA,5555616.64,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,7.0,4.0,3.0,6.0,7.0,5.0,4.0,1.0,1.0,2.0,8.0,8.0,4.0,9.0,2.0,3.0,8.0,4.0,3.0,,,3.0,8.0,7,2.0,10,1
