,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92399,20110106,TECHNOLOGY RESEARCH CORP,TRCI,24776.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,4.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,4.0,8.0,6.0,7.0,9.0,6.0,,1.0,9.0,3.0,7.0,10.0,4.0,1.0,6.0,10.0,1.0,,3.0,4.0,5.0,6.0,3.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
92400,20110106,LUMBER LIQUIDATORS HOLDINGS INC,LL,702602.88,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,1.0,6.0,1.0,2.0,1.0,2.0,2.0,,2.0,5.0,,5.0,3.0,8.0,6.0,2.0,7.0,,4.0,,,,5.0,10,2.0,10,1
92402,20110106,M S C I INC,MSCI,4634639.52,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,7.0,7.0,,,9.0,5.0,2.0,,,1.0,,,,,2.0,7.0,6.0,,3.0,2.0,4.0,,7.0,10,9.0,10,1
92421,20110106,SANDRIDGE ENERGY INC,SD,3183960.0,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,1.0,8.0,,,3.0,1.0,10.0,,,1.0,7.0,,10.0,10.0,1.0,2.0,2.0,,1.0,,,,2.0,10,1.0,10,1
92422,20110106,CHINA MEDIAEXPRESS HLDGS INC,CCME,602609.66,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,9.0,5.0,4.0,9.0,1.0,10.0,2.0,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,10,1.0,10,1
92428,20110106,AMERICAN PUBLIC EDUCATION INC,APEI,704081.41,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,,1.0,9.0,,9.0,3.0,10.0,4.0,1.0,10.0,,7.0,,,,7.0,10,2.0,10,1
92429,20110106,APPROACH RESOURCES INC,AREX,674907.57,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,,4.0,1.0,,3.0,3.0,4.0,1.0,1.0,6.0,,1.0,,,,5.0,10,3.0,10,1
92430,20110106,ARYX THERAPEUTICS INC,ARYX,9335.898,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,3.0,10,1
92432,20110106,ENSIGN GROUP INC,ENSG,532864.0,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,7.0,3.0,7.0,6.0,7.0,9.0,9.0,,4.0,5.0,,8.0,8.0,9.0,2.0,6.0,9.0,,2.0,1.0,1.0,,5.0,10,7.0,10,1
92433,20110106,ENTEROMEDICS INC,ETRM,91764.68,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,2.0,,,9.0,1.0,10.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,8.0,10,1
92434,20110106,FIRST ADVANTAGE BANCORP,FABK,-51308.92,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,10.0,4.0,3.0,4.0,3.0,6.0,7.0,10.0,,9.0,9.0,6.0,,2.0,10,10.0,10,1
92443,20110106,NORTHFIELD BANCORP INC,NFBK,580867.56,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,2.0,,,8.0,3.0,5.0,,,9.0,1.0,3.0,3.0,2.0,7.0,6.0,8.0,,10.0,10.0,7.0,,3.0,10,10.0,10,1
92445,20110106,NANOSPHERE INC,NSPH,125283.69,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,2.0,4.0,,5.0,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,10,10.0,10,1
92446,20110106,DELTEK INC,PROJ,496011.95,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,2.0,8.0,1.0,2.0,9.0,2.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,4.0,,9.0,,,,1.0,10,10.0,10,1
92448,20110106,RUBICON TECHNOLOGY INC,RBCN,506060.44,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,5.0,1.0,,3.0,1.0,,8.0,5.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
92449,20110106,REEDS INC,REED,21497.868,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,4.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,6.0,,,,1.0,10,9.0,10,1
92450,20110106,SOUNDBITE COMMUNICATIONS INC,SDBT,45377.0081,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,3.0,4.0,,9.0,6.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,10,10.0,10,1
92451,20110106,SUCCESSFACTORS INC,SFSF,2384304.67,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,8.0,5.0,5.0,1.0,10.0,1.0,,1.0,2.0,,2.0,2.0,1.0,10.0,6.0,5.0,,10.0,10.0,10.0,,6.0,10,2.0,10,1
92453,20110106,SYNTHESIS ENERGY SYSTEMS INC,SYMX,56661.93,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,4.0,2.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
92454,20110106,NEUTRAL TANDEM INC,TNDM,509098.1,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,6.0,2.0,4.0,2.0,1.0,10.0,,6.0,9.0,,7.0,8.0,10.0,9.0,3.0,9.0,,9.0,,,,3.0,10,3.0,10,1
92456,20110106,ATHERSYS INC,ATHX,49788.53,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,6.0,,3.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,,9.0,,,,1.0,10,8.0,10,1
92457,20110106,CARDTRONICS INC,CATM,744437.54,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,1.0,,,2.0,,,,,7.0,5.0,4.0,,7.0,,,,4.0,10,5.0,10,1
92460,20110106,ENTROPIC COMMUNICATIONS INC,ENTR,1126657.8,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,6.0,7.0,10.0,1.0,10.0,5.0,,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,4.0,,1.0,,,,2.0,10,1.0,10,1
92462,20110106,ZHONGPIN INC,HOGS,665061.16,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,10.0,1.0,9.0,8.0,2.0,7.0,4.0,,5.0,3.0,,8.0,8.0,9.0,6.0,1.0,7.0,,4.0,,,,4.0,10,3.0,10,1
92464,20110106,MEDASSETS INC,MDAS,1168784.1,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,,4.0,2.0,,4.0,3.0,5.0,5.0,2.0,10.0,,4.0,,,,4.0,10,4.0,10,1
92465,20110106,MEMSIC INC,MEMS,77363.022,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,6.0,,,10.0,2.0,9.0,,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
92466,20110106,ORION ENERGY SYSTEMS INC,OESX,76549.55,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,9.0,,,9.0,1.0,6.0,,10.0,2.0,,3.0,3.0,4.0,7.0,1.0,8.0,,6.0,,,,1.0,10,10.0,1,1
92467,20110106,ORION MARINE GROUP INC,ORN,316882.0,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,2.0,5.0,1.0,1.0,2.0,1.0,10.0,,8.0,6.0,,6.0,7.0,9.0,10.0,1.0,5.0,,10.0,,,,2.0,10,3.0,10,1
92468,20110106,PLURISTEM THERAPEUTICS INC,PSTI,46357.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,2.0,,,5.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,10,8.0,10,1
92469,20110106,ECHOSTAR CORPORATION,SATS,960690.47,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,3.0,6.0,8.0,5.0,8.0,3.0,5.0,,10.0,4.0,,2.0,3.0,3.0,1.0,6.0,9.0,,1.0,1.0,2.0,,5.0,10,8.0,10,1
92471,20110106,TITAN MACHINERY INC,TITN,362833.0,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,10.0,6.0,10.0,10.0,2.0,10.0,9.0,,6.0,5.0,,7.0,8.0,6.0,10.0,2.0,5.0,,10.0,,,,4.0,10,3.0,10,1
92478,20110106,FORESTAR GROUP INC,FOR,676693.9,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,3.0,8.0,,,5.0,2.0,2.0,,,9.0,2.0,4.0,5.0,6.0,6.0,6.0,1.0,,7.0,7.0,9.0,,4.0,10,9.0,10,1
92481,20110106,WESTERN LIBERTY BANCORP,WLBC,-79287.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,10.0,,,1.0,,2.0,,,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
92493,20110106,K12 INC,LRN,954209.36,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,4.0,1.0,2.0,4.0,2.0,7.0,8.0,,2.0,2.0,,3.0,2.0,4.0,3.0,3.0,,,5.0,,,,6.0,10,7.0,10,1
92497,20110106,NETSUITE INC,N,1839108.93,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,10.0,8.0,5.0,9.0,3.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,5.0,,9.0,,,,5.0,10,8.0,10,1
92502,20110106,KENNEDY WILSON HOLDINGS INC,KW,404158.85,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,2.0,8.0,,,8.0,5.0,9.0,,,9.0,,1.0,2.0,1.0,8.0,8.0,10.0,,9.0,10.0,10.0,,2.0,10,10.0,1,1
92505,20110106,SOLUTIA INC,SOA,2999416.77,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,10.0,9.0,8.0,7.0,5.0,10.0,1.0,,2.0,7.0,,9.0,8.0,6.0,5.0,4.0,,,5.0,,,,5.0,10,2.0,10,1
92506,20110106,TRIPLE S MANAGEMENT CORP,GTS,388954.35,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,5.0,4.0,,,7.0,5.0,7.0,,,9.0,,7.0,10.0,6.0,9.0,4.0,8.0,,10.0,,,,4.0,10,9.0,10,1
92521,20110106,DIGITAL ALLY INC,DGLY,29220.64,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,6.0,,,10.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,8.0,10,1
92522,20110106,DANVERS BANCORP INC,DNBK,359768.64,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,5.0,6.0,9.0,,,10.0,9.0,3.0,4.0,3.0,2.0,8.0,,,2.0,1.0,4.0,,4.0,10,10.0,10,1
92523,20110106,MERIDIAN INTERSTATE BANCORP INC,EBSB,281678.8,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,3.0,2.0,,,9.0,7.0,9.0,,,3.0,7.0,4.0,4.0,3.0,5.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
92527,20110106,I P C THE HOSPITALIST CO INC,IPCM,664346.73,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,6.0,3.0,3.0,5.0,3.0,3.0,4.0,,2.0,6.0,,7.0,4.0,9.0,1.0,5.0,,,2.0,,,,7.0,10,6.0,10,1
92528,20110106,A H BELO CORP,AHC,164415.3,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,8.0,5.0,10.0,9.0,4.0,9.0,1.0,,10.0,2.0,,4.0,9.0,6.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
92530,20110106,CALPINE CORP,CPN,6214529.4,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,2.0,3.0,4.0,1.0,4.0,5.0,10.0,,8.0,6.0,,8.0,9.0,6.0,4.0,8.0,,,5.0,4.0,2.0,,3.0,10,7.0,10,1
92531,20110106,CHINA SHEN ZHOU MINING & RES INC,SHZ,265762.5,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,,1.0,1.0,,5.0,7.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92535,20110106,GREENHUNTER ENGERY INC,GRH,21231.36,10.0,,,,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,7.0,,,,9.0,,,10.0,5.0,10.0,,,8.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,10,10.0,10,1
92553,20110106,SHINER INTERNATIONAL INC,BEST,37440.94,10.0,8.0,3.0,8.0,5.0,1,10.0,10.0,9.0,10.0,3.0,5.0,2.0,,3.0,2.0,1.0,1.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,,,,3.0,,,10.0,3.0,1.0,,8.0,1.0,,7.0,10.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92555,20110106,CAPE BANCORP INC,CBNJ,117695.76,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,,,,7.0,7.0,,,10.0,7.0,10.0,,,8.0,,3.0,6.0,3.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
92557,20110106,LIVEDEAL INC,LIVE,3881.2,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,9.0,,,,10.0,7.0,5.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,6.0,5.0,9.0,10.0,10.0,1.0,3.0,,10.0,3.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
92558,20110106,MAKO SURGICAL CORP,MAKO,585194.25,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,2.0,2.0,7.0,,2.0,,9.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
92560,20110106,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,92425.32,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,6.0,5.0,7.0,1.0,,10.0,10.0,3.0,6.0,3.0,1.0,7.0,8.0,8.0,8.0,9.0,4.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,4.0,10.0,6.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92570,20110106,DANA HOLDING CORP,DAN,2537633.55,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,7.0,8.0,7.0,1.0,,1.0,,9.0,9.0,9.0,9.0,10.0,9.0,2.0,1.0,9.0,9.0,,,10.0,10.0,9.0,7.0,3.0,9.0,1.0,,4.0,4.0,,8.0,8.0,5.0,3.0,7.0,,,3.0,2.0,7.0,,4.0,10,2.0,10,1
92571,20110106,LUCAS ENERGY INC,LEI,39249.57,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,,6.0,6.0,1.0,9.0,,1.0,,1.0,1.0,4.0,9.0,1.0,9.0,1.0,2.0,3.0,1.0,,,,8.0,,,8.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92582,20110106,WIZZARD SOFTWARE CORP,WZE,17639.7,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,1.0,6.0,7.0,1.0,8.0,,1.0,,1.0,7.0,7.0,10.0,7.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92583,20110106,TRIO TECH INTL,TRT,13736.32,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,4.0,6.0,7.0,1.0,1.0,8.0,8.0,3.0,9.0,10.0,8.0,2.0,2.0,8.0,1.0,7.0,,4.0,10.0,9.0,8.0,10.0,8.0,5.0,8.0,10.0,3.0,,5.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,6.0,10,1
92587,20110106,CARDIONET INC,BEAT,118587.39,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,7.0,5.0,5.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,,,,3.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
92588,20110106,HERITAGE CRYSTAL CLEAN INC,HCCI,148883.4,10.0,3.0,10.0,,10.0,10,1.0,1.0,1.0,10.0,4.0,9.0,10.0,,4.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,6.0,4.0,4.0,2.0,,,7.0,3.0,4.0,9.0,10.0,2.0,7.0,,5.0,1.0,,3.0,3.0,5.0,7.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
92589,20110106,KANDI TECHNOLOGIES CORP,KNDI,135610.2,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,8.0,3.0,6.0,,4.0,2.0,2.0,2.0,4.0,9.0,7.0,2.0,5.0,4.0,2.0,1.0,,,,1.0,,,4.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92593,20110106,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,131981.8,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,7.0,6.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,2.0,,,8.0,10.0,8.0,,,7.0,,4.0,8.0,3.0,7.0,7.0,,,10.0,10.0,7.0,,3.0,10,10.0,10,1
92594,20110106,R X I PHARMACEUTICALS CORP,RXII,47034.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92596,20110106,IRIDIUM COMMUNICATIONS INC,IRDM,581703.12,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,4.0,6.0,8.0,4.0,10.0,6.0,10.0,,10.0,8.0,,4.0,6.0,6.0,10.0,5.0,,,10.0,,,,2.0,10,7.0,10,1
92597,20110106,HILLENBRAND INC,HI,1370870.84,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,1.0,,1.0,2.0,6.0,4.0,7.0,,3.0,5.0,2.0,9.0,5.0,8.0,5.0,7.0,,,,,,,4.0,10,9.0,10,1
92601,20110106,NORTHERN OIL & GAS INC,NOG,1635374.47,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,10.0,8.0,6.0,3.0,2.0,10.0,6.0,,1.0,1.0,,2.0,2.0,3.0,2.0,3.0,,,2.0,,,,5.0,10,3.0,10,1
92602,20110106,PHILIP MORRIS INTERNATIONAL INC,PM,104726821.68,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,9.0,7.0,4.0,7.0,8.0,7.0,6.0,,1.0,10.0,,10.0,6.0,10.0,7.0,9.0,,,6.0,5.0,7.0,,9.0,10,9.0,10,1
92611,20110106,VISA INC,V,36350782.83,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,4.0,2.0,5.0,2.0,7.0,2.0,5.0,,8.0,2.0,,6.0,7.0,8.0,10.0,3.0,,,10.0,,,,10.0,10,3.0,10,10
92614,20110106,AMERICAN WATER WORKS CO INC,AWK,4412045.79,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,8.0,2.0,10.0,8.0,9.0,6.0,4.0,,10.0,7.0,,5.0,9.0,5.0,8.0,9.0,,,6.0,5.0,3.0,,5.0,10,7.0,10,10
