,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92471,20161121,TITAN MACHINERY INC,TITN,261173.43,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,2.0,4.0,6.0,6.0,2.0,2.0,6.0,10.0,10.0,3.0,,2.0,2.0,2.0,9.0,4.0,4.0,2.0,9.0,,,2.0,2.0,8,9.0,10,1
92478,20161121,FORESTAR GROUP INC,FOR,430387.2,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,2.0,1.0,,,1.0,2.0,7.0,8.0,,6.0,,,,,7.0,6.0,2.0,2.0,5.0,5.0,2.0,8.0,2.0,8,5.0,10,1
92486,20161121,COGINT INC,COGT,172254.2,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,,9.0,,,5.0,2.0,3.0,,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,8.0,10,1
92493,20161121,K12 INC,LRN,563519.88,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,7.0,10.0,7.0,10.0,9.0,2.0,,3.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,8.0,10,1
92502,20161121,KENNEDY WILSON HOLDINGS INC,KW,2514196.2,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,4.0,1.0,,,5.0,3.0,6.0,4.0,,6.0,2.0,2.0,3.0,3.0,8.0,8.0,5.0,2.0,6.0,8.0,3.0,1.0,4.0,8,9.0,10,1
92506,20161121,TRIPLE S MANAGEMENT CORP,GTS,521359.61,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,2.0,6.0,,,3.0,5.0,5.0,8.0,,6.0,2.0,3.0,4.0,3.0,7.0,4.0,8.0,10.0,8.0,,,2.0,4.0,8,8.0,10,1
92521,20161121,DIGITAL ALLY INC,DGLY,27432.9,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,,5.0,,,2.0,5.0,10.0,9.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
92523,20161121,MERIDIAN BANCORP INC,EBSB,950737.8,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,8.0,,,8.0,6.0,2.0,2.0,,7.0,10.0,5.0,6.0,3.0,2.0,10.0,9.0,2.0,6.0,6.0,8.0,3.0,3.0,8,10.0,10,1
92528,20161121,A H BELO CORP,AHC,116178.15,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,10.0,2.0,10.0,9.0,10.0,10.0,9.0,5.0,9.0,6.0,,4.0,4.0,4.0,9.0,2.0,8.0,2.0,8.0,,,10.0,1.0,8,10.0,10,1
92530,20161121,CALPINE CORP,CPN,4219284.0,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,7.0,3.0,1.0,4.0,2.0,9.0,9.0,7.0,4.0,,10.0,10.0,8.0,7.0,4.0,8.0,2.0,8.0,,,10.0,2.0,8,2.0,10,1
92557,20161121,LIVE VENTURES INC,LIVE,42827.25,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,6.0,9.0,10.0,3.0,3.0,7.0,,10.0,10.0,10.0,6.0,1.0,9.0,4.0,7.0,,,1.0,1.0,8,2.0,10,1
92570,20161121,DANA INC,DAN,2444991.0,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,6.0,2.0,6.0,5.0,5.0,3.0,8.0,8.0,5.0,10.0,,9.0,10.0,7.0,4.0,6.0,1.0,4.0,3.0,3.0,1.0,2.0,3.0,8,3.0,10,1
92571,20161121,LUCAS ENERGY INC,LEI,22762.32,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,4.0,,,5.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92583,20161121,TRIO TECH INTL,TRT,11838.81,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,10.0,5.0,9.0,10.0,6.0,,4.0,7.0,5.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
92587,20161121,BIOTELEMETRY INC,BEAT,534977.45,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,10.0,1.0,7.0,10.0,7.0,10.0,1.0,1.0,2.0,2.0,,3.0,5.0,,6.0,2.0,8.0,4.0,3.0,,,1.0,3.0,8,2.0,10,1
92588,20161121,HERITAGE CRYSTAL CLEAN INC,HCCI,339511.5,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,9.0,7.0,10.0,9.0,9.0,6.0,6.0,9.0,7.0,4.0,,4.0,4.0,5.0,4.0,4.0,4.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
92589,20161121,KANDI TECHNOLOGIES GROUP INC,KNDI,181260.0,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,9.0,3.0,,4.0,4.0,5.0,8.0,2.0,2.0,6.0,8.0,,,1.0,1.0,8,5.0,10,1
92593,20161121,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,392940.96,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,6.0,8.0,,,9.0,4.0,2.0,3.0,,5.0,2.0,5.0,8.0,3.0,6.0,9.0,10.0,9.0,9.0,10.0,10.0,2.0,5.0,8,10.0,10,1
92594,20161121,GALENA BIOPHARMA INC,GALE,42427.41,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92596,20161121,IRIDIUM COMMUNICATIONS INC,IRDM,847573.35,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,4.0,4.0,8.0,6.0,10.0,4.0,9.0,7.0,10.0,3.0,,5.0,10.0,6.0,3.0,3.0,6.0,3.0,3.0,,,2.0,2.0,8,4.0,10,1
92597,20161121,HILLENBRAND INC,HI,2215196.1,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,5.0,9.0,4.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,6.0,5.0,6.0,8.0,8.0,5.0,8,9.0,10,1
92601,20161121,NORTHERN OIL & GAS INC,NOG,132419.75,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,4.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
92602,20161121,PHILIP MORRIS INTERNATIONAL INC,PM,139031987.0,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,4.0,8.0,,,9.0,7.0,2.0,6.0,,5.0,,,6.0,10.0,4.0,10.0,10.0,4.0,8.0,9.0,9.0,10.0,9.0,8,10.0,10,1
92611,20161121,VISA INC,V,152841990.0,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,5.0,8.0,3.0,2.0,6.0,6.0,2.0,1.0,2.0,9.0,,9.0,6.0,10.0,4.0,10.0,7.0,9.0,7.0,8.0,9.0,7.0,9.0,8,8.0,10,1
92614,20161121,AMERICAN WATER WORKS CO INC,AWK,12887220.88,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,6.0,8.0,7.0,4.0,6.0,9.0,2.0,4.0,6.0,7.0,7.0,5.0,5.0,6.0,4.0,8.0,10.0,6.0,5.0,6.0,7.0,6.0,9.0,8,6.0,10,1
92618,20161121,DR PEPPER SNAPPLE GROUP INC,DPS,15661703.75,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,4.0,2.0,2.0,4.0,5.0,5.0,3.0,2.0,2.0,8.0,,10.0,6.0,9.0,6.0,9.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,8,6.0,10,1
92619,20161121,GRAN TIERRA ENERGY INC,GTE,1100836.39,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,8.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,5.0,,,4.0,1.0,8,9.0,10,1
92621,20161121,INTREPID POTASH INC,IPI,106495.2,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,9.0,,,2.0,1.0,8,3.0,10,1
92635,20161121,QUANEX BUILDING PRODUCTS CORP,NX,674134.0,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,3.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,8.0,3.0,1.0,2.0,2.0,2.0,7.0,5.0,3.0,5.0,6.0,,,8.0,3.0,8,7.0,10,1
92636,20161121,U S GEOTHERMAL INC,HTM,79136.53,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,7.0,,,9.0,8.0,1.0,7.0,10.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
92640,20161121,FEDERAL MOGUL HOLDINGS CORP,FDML,1614341.55,7.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,3.0,5.0,7.0,2.0,,1.0,10.0,7.0,3.0,5.0,5.0,5.0,9.0,2.0,2.0,10.0,2.0,,,3.0,2.0,7.0,5.0,9.0,8.0,10.0,10.0,8.0,6.0,,4.0,5.0,3.0,6.0,7.0,1.0,3.0,5.0,6.0,2.0,1.0,2.0,8,10.0,10,1
92648,20161121,COLFAX CORP,CFX,4485749.34,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,6.0,9.0,9.0,7.0,7.0,7.0,9.0,8.0,8.0,7.0,,4.0,5.0,5.0,3.0,4.0,3.0,10.0,2.0,,,1.0,5.0,8,6.0,10,1
92655,20161121,UNITEDHEALTH GROUP INC,UNH,143249130.31,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,6.0,6.0,,,9.0,8.0,3.0,2.0,,6.0,10.0,9.0,7.0,8.0,3.0,7.0,9.0,6.0,3.0,3.0,3.0,8.0,10.0,4,9.0,10,1
92665,20161121,REXAHN PHARMACEUTICALS INC,RNN,44030.6304,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92685,20161121,MALVERN BANCORP INC,MLVF,127920.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,8.0,,,10.0,5.0,1.0,2.0,,6.0,10.0,10.0,10.0,6.0,1.0,8.0,10.0,2.0,2.0,2.0,4.0,3.0,3.0,8,10.0,10,1
92686,20161121,CAPRICOR THERAPEUTICS INC,CAPR,67941.825,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
92687,20161121,REAL GOODS SOLAR INC,RGSE,8296.032,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20161121,SINO GLOBAL SHIPPING AMERICA LTD,SINO,32213.09,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,6.0,,,3.0,10.0,10.0,10.0,8.0,7.0,,5.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
92692,20161121,BANCORP OF NEW JERSEY INC,BKJ,72450.0,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,2.0,8.0,,,10.0,5.0,3.0,7.0,,3.0,,3.0,7.0,,4.0,7.0,10.0,2.0,7.0,9.0,9.0,3.0,2.0,8,10.0,10,1
92696,20161121,HIGHPOWER INTERNATIONAL INC,HPJ,42305.2,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,,3.0,,,10.0,5.0,10.0,3.0,9.0,6.0,,9.0,10.0,8.0,3.0,1.0,9.0,2.0,2.0,,,2.0,1.0,8,4.0,10,1
92709,20161121,SCRIPPS NETWORKS INTERACTIVE INC,SNI,6617503.79,3.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,3.0,1.0,3.0,10.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,1.0,9.0,,3.0,4.0,3.0,3.0,1.0,6.0,8.0,7.0,4.0,3.0,4.0,10.0,10.0,9.0,3.0,4.0,8.0,1.0,2.0,,,9.0,8.0,8,3.0,10,1
92716,20161121,BRIDGE BANCORP INC,BDGE,556706.15,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,2.0,8.0,,,5.0,5.0,2.0,5.0,,4.0,6.0,6.0,8.0,3.0,5.0,10.0,7.0,8.0,8.0,10.0,10.0,1.0,5.0,8,9.0,10,1
92729,20161121,JOHN BEAN TECHNOLOGIES CORP,JBT,2546863.95,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,5.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,8.0,10.0,5.0,2.0,5.0,,8.0,9.0,4.0,6.0,4.0,10.0,2.0,2.0,1.0,6.0,,10.0,5.0,9.0,1.0,5.0,4.0,9.0,1.0,,,5.0,9.0,8,7.0,10,1
92753,20161121,ENERGY RECOVERY INC,ERII,618277.12,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,5.0,9.0,1.0,2.0,9.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,7.0,5.0,3.0,10.0,7.0,3.0,1.0,5.0,,4.0,3.0,4.0,10.0,1.0,1.0,2.0,10.0,,,3.0,2.0,8,3.0,10,1
92771,20161121,H S N INC NEW,HSNI,2058895.5,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,8.0,10.0,6.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,10.0,8.0,3.0,9.0,,1.0,4.0,1.0,2.0,6.0,1.0,6.0,4.0,1.0,6.0,2.0,10.0,5.0,9.0,7.0,3.0,7.0,4.0,6.0,,,10.0,6.0,8,5.0,10,1
92772,20161121,I L G INC,ILG,2416748.2,6.0,6.0,6.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,4.0,5.0,2.0,6.0,7.0,8.0,5.0,7.0,9.0,,8.0,1.0,8.0,9.0,5.0,4.0,9.0,7.0,3.0,1.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,4.0,4.0,4.0,1.0,5.0,3.0,8,5.0,10,1
92773,20161121,PRIMORIS SERVICES CORP,PRIM,1197246.08,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,5.0,9.0,2.0,2.0,4.0,6.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,5.0,8.0,3.0,7.0,,1.0,5.0,2.0,1.0,5.0,5.0,2.0,6.0,6.0,5.0,,4.0,3.0,4.0,5.0,4.0,4.0,10.0,4.0,,,6.0,4.0,8,7.0,10,1
92775,20161121,LENDINGTREE INC,TREE,1209064.5,8.0,2.0,10.0,,8.0,10,10.0,10.0,2.0,3.0,1.0,6.0,10.0,1.0,6.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,8.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,10.0,2.0,7.0,9.0,10.0,,,4.0,9.0,8,1.0,10,1
92777,20161121,ASCENT CAPITAL GROUP INC,ASCM A,236889.6,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,6.0,6.0,1.0,10.0,,1.0,10.0,1.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,9.0,3.0,,,10.0,9.0,10.0,10.0,6.0,5.0,9.0,10.0,9.0,8.0,3.0,1.0,1.0,2.0,9.0,2.0,3.0,1.0,9.0,,,6.0,4.0,8,5.0,10,1
92778,20161121,DISCOVERY COMMUNICATIONS INC,DISC K,6268008.99,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,7.0,,,10.0,,,,,6.0,5.0,,,6.0,,,,7.0,8,6.0,10,1
92780,20161121,H C I GROUP INC,HCI,332831.52,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,10.0,9.0,,,,,,6.0,9.0,10.0,5.0,2.0,6.0,,2.0,6.0,,,1.0,1.0,6.0,1.0,,9.0,,7.0,9.0,6.0,9.0,2.0,7.0,2.0,9.0,,,1.0,5.0,8,3.0,10,1
92782,20161121,M Y R GROUP INC DE,MYRG,582034.95,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,6.0,10.0,2.0,,8.0,9.0,6.0,2.0,3.0,3.0,2.0,5.0,7.0,5.0,9.0,2.0,,,8.0,5.0,9.0,9.0,9.0,9.0,7.0,8.0,7.0,10.0,,5.0,7.0,6.0,4.0,7.0,7.0,1.0,3.0,3.0,2.0,3.0,5.0,8,5.0,10,1
92797,20161121,MASTECH DIGITAL INC,MHH,29635.78,10.0,6.0,10.0,5.0,10.0,10,1.0,10.0,4.0,1.0,1.0,10.0,3.0,,9.0,7.0,1.0,7.0,4.0,10.0,3.0,5.0,8.0,9.0,10.0,1.0,,,6.0,9.0,7.0,10.0,10.0,4.0,7.0,1.0,6.0,3.0,,9.0,10.0,9.0,8.0,3.0,10.0,10.0,8.0,,,10.0,1.0,8,10.0,10,1
92807,20161121,AMERISERV FINANCIAL INC,ASRV,65215.35,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,,8.0,,,9.0,4.0,1.0,5.0,,5.0,2.0,4.0,8.0,3.0,4.0,7.0,10.0,2.0,7.0,9.0,9.0,8.0,1.0,4,10.0,10,1
92808,20161121,DIGIMARC CORP NEW,DMRC,311451.2,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,6.0,2.0,10.0,1.0,2.0,,9.0,6.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,,8.0,10.0,5.0,5.0,1.0,10.0,1.0,9.0,1.0,1.0,,,,,10.0,3.0,4.0,9.0,10.0,,,2.0,5.0,8,5.0,10,1
92809,20161121,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-87549.525,10.0,,,,,1,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,6.0,8.0,,,10.0,5.0,1.0,3.0,,3.0,,,,,1.0,10.0,10.0,8.0,2.0,1.0,4.0,8.0,6.0,8,10.0,10,1
92810,20161121,HOME BANCORP INC,HBCP,241626.0,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,10.0,10.0,3.0,10.0,4.0,5.0,2.0,,,,5.0,8.0,7.0,3.0,9.0,6.0,1.0,5.0,8.0,3.0,10.0,6.0,9.0,4.0,2.0,9.0,10.0,6.0,5.0,6.0,8.0,7.0,5.0,8,10.0,10,1
92852,20161121,GRAND CANYON EDUCATION INC,LOPE,2666741.22,6.0,4.0,9.0,3.0,9.0,1,10.0,10.0,6.0,7.0,2.0,6.0,9.0,,8.0,6.0,4.0,1.0,2.0,3.0,2.0,2.0,10.0,9.0,3.0,1.0,,,2.0,5.0,2.0,5.0,5.0,4.0,6.0,2.0,4.0,4.0,,8.0,7.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,2.0,7.0,8,8.0,10,1
92854,20161121,CLEARWATER PAPER CORP,CLW,1048532.1,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,7.0,7.0,8.0,2.0,,8.0,9.0,4.0,3.0,7.0,2.0,8.0,7.0,6.0,6.0,9.0,2.0,,,9.0,4.0,9.0,9.0,6.0,9.0,8.0,6.0,7.0,10.0,,3.0,3.0,3.0,10.0,3.0,9.0,6.0,10.0,,,9.0,7.0,8,7.0,10,1
92871,20161121,VIRTUS INVESTMENT PARTNERS INC,VRTS,670462.65,9.0,6.0,2.0,,3.0,1,1.0,10.0,10.0,,2.0,3.0,4.0,3.0,5.0,2.0,1.0,8.0,1.0,1.0,9.0,4.0,6.0,4.0,3.0,10.0,,,8.0,9.0,9.0,7.0,1.0,2.0,8.0,4.0,8.0,10.0,,7.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,2.0,10.0,8,2.0,10,1
92872,20161121,HANDY & HARMAN LTD,HNH,286439.4,9.0,7.0,7.0,1.0,9.0,10,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,8.0,9.0,8.0,1.0,8.0,3.0,3.0,8.0,5.0,6.0,9.0,3.0,,,1.0,5.0,3.0,4.0,10.0,3.0,10.0,4.0,8.0,5.0,,3.0,3.0,,8.0,3.0,5.0,3.0,8.0,,,3.0,4.0,8,10.0,10,1
92873,20161121,D N B FINANCIAL CORP,DNBF,114605.9,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,8.0,,,10.0,3.0,2.0,2.0,,3.0,1.0,3.0,3.0,3.0,5.0,6.0,10.0,3.0,8.0,9.0,10.0,4.0,5.0,8,10.0,10,1
92878,20161121,OAK VALLEY BANCORP,OVLY,-91104.66,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,5.0,10.0,,9.0,7.0,5.0,10.0,3.0,5.0,2.0,,1.0,,6.0,8.0,8.0,5.0,10.0,5.0,3.0,6.0,9.0,5.0,9.0,6.0,9.0,3.0,2.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,2.0,8,10.0,10,1
