,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84275,20180920,UNITED NATURAL FOODS INC,UNFI,1706852.4,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,6.0,4.0,7.0,1.0,2.0,9.0,9.0,9.0,7.0,9.0,6.0,9.0,7.0,2.0,2.0,7.0,9.0,2.0,,,4.0,5.0,5,2.0,10,1
84302,20180920,D P W HOLDINGS INC,DPW,29386.7158,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
84319,20180920,LITHIA MOTORS INC,LAD,1954641.38,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,6.0,4.0,7.0,9.0,,8.0,9.0,6.0,8.0,5.0,3.0,10.0,10.0,,,5.0,8.0,5,2.0,10,1
84348,20180920,VIASAT INC,VSAT,3798630.71,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,3.0,9.0,3.0,4.0,1.0,5.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,2.0,6.0,7.0,10.0,,,1.0,7.0,5,5.0,10,1
84372,20180920,N C R CORP NEW,NCR,3449754.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,,1.0,1.0,1.0,5.0,7.0,2.0,4.0,7.0,8.0,9.0,10.0,4.0,5,4.0,10,1
84373,20180920,QUEST DIAGNOSTICS INC,DGX,14750469.31,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,6.0,10.0,6.0,7.0,7.0,3.0,3.0,3.0,5.0,6.0,,7.0,7.0,8.0,5.0,7.0,9.0,1.0,7.0,8.0,10.0,8.0,9.0,5,6.0,10,1
84375,20180920,TENNECO INC DE,TEN,2381820.72,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,2.0,1.0,2.0,7.0,2.0,9.0,7.0,5.0,9.0,,8.0,9.0,5.0,9.0,6.0,2.0,6.0,8.0,9.0,5.0,8.0,6.0,5,3.0,10,1
84381,20180920,ROCKWELL AUTOMATION INC,ROK,24257346.75,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,4.0,6.0,1.0,3.0,6.0,6.0,4.0,3.0,1.0,9.0,,10.0,4.0,9.0,8.0,7.0,4.0,8.0,7.0,7.0,7.0,8.0,10.0,5,4.0,10,1
84385,20180920,INSPERITY INC,NSP,4863184.0,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,6.0,9.0,7.0,10.0,5.0,1.0,1.0,5.0,7.0,10.0,4.0,8.0,1.0,4.0,8.0,10.0,1.0,,,10.0,9.0,5,6.0,10,1
84387,20180920,CORE MOLDING TECHNOLOGIES INC,CMT,61922.5,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,6.0,3.0,2.0,10.0,1.0,2.0,2.0,10.0,3.0,,3.0,3.0,3.0,10.0,1.0,7.0,8.0,10.0,,,2.0,1.0,5,6.0,10,1
84389,20180920,SOUTH STATE CORP,SSB,3141599.0,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,6.0,3.0,7.0,4.0,,1.0,7.0,4.0,6.0,3.0,7.0,9.0,7.0,8.0,7.0,8.0,7.0,2.0,8.0,5,9.0,10,1
84397,20180920,UNITY BANCORP INC,UNTY,246391.2,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,5.0,,,10.0,8.0,3.0,1.0,,3.0,10.0,8.0,9.0,4.0,6.0,7.0,10.0,10.0,7.0,7.0,6.0,1.0,4.0,5,10.0,10,1
84403,20180920,WOODWARD INC,WWD,5048256.36,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,7.0,6.0,6.0,5.0,7.0,6.0,6.0,3.0,4.0,4.0,,6.0,5.0,7.0,8.0,9.0,5.0,3.0,7.0,7.0,7.0,7.0,8.0,5,10.0,10,1
84413,20180920,CERUS CORPORATION,CERS,987547.32,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,6.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,5.0,2.0,10.0,5.0,,,2.0,1.0,5,6.0,10,1
84438,20180920,SUN HYDRAULICS CORP,SNHY,1801764.58,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,3.0,4.0,5.0,4.0,5.0,1.0,3.0,4.0,3.0,6.0,8.0,5.0,4.0,9.0,7.0,,,7.0,6.0,5,9.0,10,1
84511,20180920,VERICEL CORP,VCEL,628072.2,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,7.0,6.0,9.0,1.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
84516,20180920,CAPITAL CITY BANK GROUP,CCBG,411390.72,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,5.0,,,9.0,6.0,5.0,3.0,,5.0,9.0,5.0,7.0,3.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,5,10.0,10,1
84519,20180920,CIENA CORP,CIEN,4433119.5,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,9.0,10.0,10.0,2.0,6.0,5.0,7.0,5.0,4.0,,6.0,7.0,7.0,1.0,4.0,3.0,5.0,1.0,,,2.0,4.0,5,1.0,10,1
84563,20180920,SILGAN HOLDINGS INC,SLGN,3184692.22,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,3.0,2.0,3.0,1.0,7.0,2.0,5.0,6.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,10.0,9.0,3.0,5.0,5.0,2.0,7.0,4.0,5,9.0,10,1
84581,20180920,PERNIX THERAPEUTICS HLDGS INC,PTX,11194.464,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,7.0,,,1.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
84588,20180920,VAIL RESORTS INC,MTN,11589637.06323,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,9.0,8.0,7.0,6.0,7.0,7.0,2.0,1.0,2.0,4.0,7.0,10.0,9.0,10.0,3.0,8.0,9.0,7.0,3.0,2.0,4.0,3.0,10.0,5,6.0,10,1
84597,20180920,T D AMERITRADE HOLDING CORP,AMTD,31839544.59,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,6.0,3.0,,,8.0,8.0,6.0,3.0,,2.0,10.0,9.0,6.0,6.0,5.0,6.0,3.0,9.0,4.0,3.0,1.0,6.0,7.0,5,9.0,10,1
84604,20180920,C T I BIOPHARMA CORP,CTIC,116557.89,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
84606,20180920,EURONET WORLDWIDE INC,EEFT,5266594.06,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,4.0,5.0,,,3.0,2.0,1.0,1.0,,9.0,,7.0,5.0,7.0,3.0,5.0,5.0,10.0,3.0,,,5.0,9.0,5,5.0,10,1
84607,20180920,EMCORE CORP,EMKR,123723.0,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,9.0,,,4.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,7.0,10.0,10.0,,,10.0,1.0,5,6.0,10,1
84624,20180920,TIVO CORP,TIVO,1708108.8,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,3.0,8.0,7.0,5.0,3.0,1.0,5.0,8.0,10.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,,,2.0,2.0,5,6.0,10,1
84636,20180920,WINTRUST FINANCIAL CORPORATION,WTFC,5115123.75,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,5.0,,,10.0,6.0,5.0,3.0,,4.0,10.0,6.0,8.0,3.0,6.0,9.0,5.0,8.0,6.0,6.0,5.0,1.0,8.0,5,4.0,10,1
84656,20180920,AUTOLIV INC,ALV,8145192.84,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,8.0,7.0,5.0,7.0,6.0,,8.0,7.0,8.0,10.0,7.0,7.0,9.0,9.0,10.0,6.0,8.0,8.0,5,6.0,10,1
84723,20180920,CHENIERE ENERGY INC,LNG,16877837.67,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,8.0,9.0,4.0,1.0,7.0,9.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,2.0,3.0,5.0,2.0,7.0,2.0,,,7.0,7.0,5,7.0,10,1
84725,20180920,CODORUS VALLEY BANCORP INC,CVLY,270616.5,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,4.0,3.0,,4.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,10.0,7.0,7.0,6.0,1.0,4.0,5,10.0,10,1
84734,20180920,FLAGSTAR BANCORP INC,FBC,1868544.0,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,5.0,,,7.0,4.0,2.0,2.0,,4.0,5.0,7.0,9.0,3.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,3.0,5.0,5,6.0,10,1
84737,20180920,GULF ISLAND FABRICATION INC,GIFI,143660.65,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,1.0,8.0,5.0,,4.0,1.0,9.0,9.0,10.0,3.0,,3.0,3.0,3.0,4.0,2.0,7.0,2.0,3.0,,,4.0,2.0,5,7.0,10,1
84757,20180920,BIO KEY INTERNATIONAL INC,BKYI,18634.68,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,7.0,10,1
84761,20180920,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,14905776.6,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,3.0,8.0,1.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,5.0,8.0,3.0,8.0,1.0,4.0,5.0,6.0,1.0,,,2.0,9.0,5,2.0,10,1
84769,20180920,AMPHENOL CORP NEW,APH,28851909.18,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,5.0,9.0,2.0,2.0,8.0,6.0,3.0,2.0,2.0,8.0,5.0,9.0,5.0,9.0,6.0,10.0,6.0,7.0,9.0,10.0,10.0,4.0,9.0,5,9.0,10,1
84780,20180920,KNOLL INC,KNL,1134407.68,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,5.0,2.0,4.0,8.0,8.0,7.0,9.0,6.0,5.0,6.0,,6.0,6.0,6.0,4.0,8.0,5.0,4.0,3.0,2.0,1.0,7.0,4.0,5,9.0,10,1
84788,20180920,AMAZON COM INC,AMZN,948314850.68705,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,9.0,10.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,3.0,,9.0,3.0,8.0,2.0,9.0,4.0,9.0,3.0,2.0,6.0,4.0,10.0,5,4.0,10,1
84825,20180920,PATHFINDER BANCORP INC MD,PBHC,65639.7,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,5.0,5.0,,,10.0,3.0,5.0,3.0,,3.0,,4.0,6.0,3.0,6.0,10.0,10.0,7.0,6.0,6.0,5.0,3.0,2.0,5,10.0,10,1
84827,20180920,RAMBUS INC,RMBS,1265614.3,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,4.0,3.0,4.0,7.0,6.0,2.0,7.0,4.0,9.0,3.0,,2.0,2.0,2.0,7.0,7.0,7.0,4.0,6.0,6.0,3.0,6.0,2.0,5,6.0,10,1
85002,20180920,SAREPTA THERAPEUTICS INC,SRPT,10154330.86,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,10.0,7.0,8.0,,1.0,10.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,10.0,6,1.0,10,1
85013,20180920,INTEST CORP,INTT,84969.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,2.0,8.0,3.0,7.0,10.0,3.0,1.0,3.0,6.0,4.0,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
85019,20180920,K M G CHEMICALS INC,KMG,1180621.2,8.0,3.0,4.0,3.0,1.0,10,1.0,10.0,1.0,1.0,1.0,3.0,7.0,1.0,4.0,2.0,1.0,1.0,7.0,7.0,4.0,4.0,5.0,6.0,3.0,1.0,3.0,,9.0,6.0,6.0,5.0,6.0,9.0,1.0,2.0,5.0,1.0,,7.0,7.0,8.0,3.0,2.0,8.0,5.0,2.0,,,2.0,8.0,6,2.0,10,1
85020,20180920,PACIFIC PREMIER BANCORP INC,PPBI,2448729.0,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,5.0,,,4.0,4.0,8.0,1.0,,1.0,,5.0,6.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,2.0,1.0,5.0,6,6.0,10,1
85035,20180920,QORVO INC,QRVO,9884334.81,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,8.0,9.0,9.0,8.0,4.0,5.0,5.0,1.0,6.0,8.0,,2.0,2.0,2.0,8.0,5.0,1.0,1.0,10.0,,,1.0,8.0,6,4.0,10,1
85040,20180920,SIMULATIONS PLUS INC,SLP,353544.8,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,7.0,8.0,3.0,7.0,8.0,7.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,3.0,3.0,6,8.0,10,1
85059,20180920,COMFORT SYSTEMS USA INC,FIX,2033577.0,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,9.0,3.0,8.0,9.0,8.0,10.0,7.0,2.0,3.0,7.0,,9.0,8.0,10.0,4.0,5.0,6.0,7.0,4.0,,,6.0,7.0,6,5.0,10,1
85067,20180920,MAXIMUS INC,MMS,4185105.7,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,4.0,9.0,2.0,5.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,8.0,7.0,10.0,5.0,10.0,5.0,10.0,8.0,9.0,10.0,8.0,7.0,6,7.0,10,1
85072,20180920,RALPH LAUREN CORP,RL,7520493.88,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,9.0,10.0,9.0,10.0,2.0,9.0,9.0,9.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,6.0,9.0,6,1.0,10,1
85077,20180920,STARTEK INC,SRT,240824.43,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,4.0,5.0,6.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,3.0,,,1.0,9.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,,,,10.0,2.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
85079,20180920,REIS INC,REIS,265531.5,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,5.0,9.0,9.0,3.0,10.0,9.0,2.0,1.0,7.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,1.0,6.0,9.0,,6.0,8.0,6.0,7.0,9.0,7.0,4.0,7.0,5.0,5.0,,2.0,2.0,2.0,3.0,1.0,8.0,4.0,3.0,,,3.0,3.0,6,5.0,10,1
85168,20180920,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1450026.27,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,,4.0,8.0,3.0,,7.0,3.0,2.0,8.0,4.0,3.0,5.0,,,,10.0,9.0,10.0,9.0,5.0,9.0,9.0,10.0,10.0,6.0,,3.0,7.0,5.0,9.0,2.0,1.0,1.0,7.0,,,1.0,2.0,6,4.0,10,1
85176,20180920,D X P ENTERPRISES INC,DXPE,722777.59,9.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,2.0,6.0,9.0,4.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,8.0,,,9.0,6.0,9.0,10.0,5.0,9.0,9.0,10.0,5.0,7.0,,7.0,8.0,7.0,2.0,4.0,2.0,9.0,2.0,,,2.0,6.0,6,9.0,10,1
85177,20180920,8X8 INC NEW,EGHT,2029753.5,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,5.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,,,8.0,6.0,5.0,9.0,6.0,8.0,9.0,5.0,1.0,3.0,,1.0,2.0,1.0,2.0,6.0,2.0,9.0,2.0,1.0,2.0,2.0,3.0,6,4.0,1,1
85187,20180920,HESKA CORP,HSKA,824854.98,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,6.0,7.0,8.0,,3.0,1.0,4.0,2.0,4.0,6.0,8.0,1.0,8.0,6.0,2.0,4.0,,,9.0,7.0,6.0,9.0,2.0,3.0,1.0,1.0,2.0,2.0,,4.0,3.0,7.0,3.0,5.0,10.0,1.0,4.0,,,2.0,9.0,6,7.0,10,1
85198,20180920,BANK O Z K,OZK,5187764.34,4.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,2.0,5.0,,,3.0,3.0,9.0,3.0,,5.0,8.0,6.0,8.0,4.0,7.0,7.0,3.0,10.0,7.0,8.0,7.0,1.0,5.0,6,5.0,10,1
85205,20180920,PROPHASE LABS INC,PRPH,34626.0,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,10.0,1.0,1.0,2.0,3.0,,10.0,10.0,2.0,10.0,9.0,10.0,10.0,6.0,10.0,10.0,3.0,10.0,,,,7.0,,,10.0,10.0,4.0,6.0,9.0,10.0,,2.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
85246,20180920,JONES LANG LASALLE INC,JLL,6648402.0,4.0,,,,,10,1.0,10.0,5.0,,,,,1.0,5.0,4.0,,,,,,6.0,5.0,5.0,8.0,9.0,8.0,,7.0,4.0,,,4.0,8.0,2.0,5.0,,5.0,5.0,6.0,7.0,6.0,10.0,6.0,3.0,3.0,9.0,9.0,7.0,4.0,10.0,6,6.0,10,1
85257,20180920,AMETEK INC NEW,AME,18871777.86,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,4.0,8.0,4.0,4.0,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,2.0,5.0,2.0,,6.0,8.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,5.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,5.0,8.0,9.0,9.0,6.0,8.0,6,8.0,10,1
85269,20180920,VALERO ENERGY CORP NEW,VLO,47218931.04,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,8.0,4.0,9.0,1.0,8.0,9.0,9.0,7.0,4.0,10.0,4.0,2.0,6.0,9.0,8.0,9.0,9.0,10.0,7.0,9.0,9.0,10.0,8.0,7.0,10.0,5.0,2.0,7.0,9.0,,6.0,7.0,7.0,6.0,6.0,5.0,2.0,3.0,3.0,6.0,9.0,9.0,6,6.0,10,1
85272,20180920,AEHR TEST SYSTEMS,AEHR,55612.5,10.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,2.0,1.0,4.0,6.0,,1.0,,8.0,8.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,7.0,1.0,1.0,2.0,5.0,2.0,,3.0,3.0,5.0,2.0,2.0,7.0,10.0,2.0,,,1.0,1.0,6,9.0,10,1
85280,20180920,CARRIZO OIL & GAS INC,CRZO,2310505.08,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,4.0,5.0,,,10.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,1.0,3.0,10.0,7.0,7.0,10.0,2.0,1.0,9.0,10.0,,,1.0,4.0,6,1.0,10,1
