,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87056,20181015,BIOMARIN PHARMACEUTICAL INC,BMRN,17692453.35,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,8.0,8.0,5.0,5.0,3.0,5.0,7.0,6.0,2.0,3.0,,2.0,2.0,2.0,7.0,5.0,2.0,2.0,8.0,,,1.0,9.0,6,6.0,10,1
87066,20181015,N I C INC,EGOV,939926.04,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,8.0,9.0,5.0,8.0,2.0,4.0,9.0,9.0,2.0,5.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,10.0,,,6.0,2.0,6,4.0,10,1
87067,20181015,FIRST BANCORP INC ME,FNLC,309315.93,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,5.0,,,9.0,4.0,6.0,2.0,,6.0,10.0,6.0,8.0,3.0,6.0,7.0,9.0,9.0,4.0,4.0,3.0,8.0,4.0,6,10.0,10,1
87069,20181015,GREENE COUNTY BANCORP INC,GCBC,262714.26,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,5.0,,,9.0,6.0,4.0,2.0,,5.0,,7.0,6.0,3.0,9.0,7.0,10.0,3.0,8.0,9.0,8.0,3.0,5.0,6,10.0,10,1
87075,20181015,J2 GLOBAL INC,JCOM,3505387.0,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,6.0,9.0,5.0,7.0,2.0,6.0,7.0,4.0,4.0,4.0,2.0,6.0,4.0,6.0,5.0,8.0,5.0,10.0,5.0,5.0,7.0,6.0,8.0,6,6.0,10,1
87077,20181015,ENCORE CAPITAL GROUP INC,ECPG,926794.08,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,5.0,,,1.0,2.0,2.0,8.0,,1.0,7.0,7.0,10.0,4.0,9.0,3.0,6.0,5.0,8.0,,,4.0,5.0,6,2.0,10,1
87078,20181015,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2363785.71,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,5.0,9.0,7.0,6.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,8.0,10.0,8.0,7.0,4.0,6.0,2.0,7.0,,,2.0,2.0,6,4.0,10,1
87084,20181015,VIRNETX HOLDING CORP,VHC,249629.58,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,2.0,1.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,6,6.0,10,1
87086,20181015,PERFICIENT INC,PRFT,808558.93,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,10.0,9.0,10.0,10.0,5.0,9.0,5.0,7.0,6.0,10.0,,4.0,4.0,6.0,9.0,6.0,5.0,4.0,9.0,10.0,10.0,2.0,4.0,6,6.0,10,1
87114,20181015,MERCANTILE BANK CORP,MBWM,536396.76,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,4.0,7.0,3.0,,4.0,9.0,5.0,7.0,3.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,1.0,5.0,6,10.0,10,1
87121,20181015,SALEM MEDIA GROUP INC,SALM,66435.04,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,7.0,,,9.0,1.0,8.0,8.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,9.0,2.0,10.0,,,5.0,1.0,6,7.0,10,1
87137,20181015,DEVON ENERGY CORP NEW,DVN,18372768.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,10.0,9.0,10.0,9.0,7.0,6.0,9.0,9.0,8.0,9.0,,1.0,1.0,1.0,8.0,6.0,1.0,2.0,10.0,10.0,10.0,2.0,5.0,6,2.0,10,1
87162,20181015,1 800 FLOWERS COM INC,FLWS,394996.84,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,4.0,10.0,7.0,10.0,7.0,7.0,8.0,3.0,9.0,7.0,,2.0,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,,2.0,2.0,6,7.0,10,1
87179,20181015,NETSCOUT SYSTEMS INC,NTCT,1761572.35,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,3.0,9.0,7.0,6.0,2.0,1.0,8.0,7.0,10.0,10.0,,1.0,1.0,1.0,4.0,5.0,5.0,1.0,4.0,,,1.0,4.0,6,4.0,10,1
87184,20181015,RED HAT INC,RHT,21912783.96,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,4.0,9.0,1.0,3.0,5.0,8.0,1.0,1.0,1.0,7.0,2.0,9.0,3.0,7.0,9.0,5.0,4.0,5.0,9.0,,,3.0,9.0,6,3.0,10,1
87214,20181015,OMNOVA SOLUTIONS INC,OMN,397179.15,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,2.0,5.0,1.0,1.0,9.0,2.0,7.0,6.0,2.0,6.0,,1.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,4.0,2.0,6,10.0,10,1
87227,20181015,EGAIN CORP,EGAN,205665.84,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,9.0,,,3.0,10.0,7.0,10.0,,3.0,,,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87236,20181015,INTERNAP CORP,INAP,252215.68,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8.0,1.0,2.0,5.0,8.0,,,1.0,2.0,6,3.0,10,1
87267,20181015,BLACKROCK INC,BLK,68132792.96,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,2.0,2.0,,,9.0,5.0,3.0,3.0,,7.0,6.0,6.0,6.0,4.0,5.0,10.0,2.0,9.0,4.0,4.0,1.0,9.0,10.0,6,9.0,10,1
87268,20181015,CIRCOR INTERNATIONAL INC,CIR,763724.5,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,3.0,2.0,2.0,9.0,8.0,8.0,1.0,,3.0,4.0,3.0,2.0,5.0,2.0,6.0,2.0,,,8.0,6.0,6,4.0,10,1
87269,20181015,CITIZENS HOLDING CO,CIZN,-115880.625,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,5.0,,,10.0,4.0,7.0,4.0,,6.0,3.0,5.0,7.0,3.0,6.0,5.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
87299,20181015,AKAMAI TECHNOLOGIES INC,AKAM,10374047.1,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,6.0,9.0,5.0,7.0,4.0,9.0,9.0,8.0,4.0,9.0,,4.0,3.0,5.0,7.0,7.0,3.0,5.0,7.0,8.0,9.0,2.0,8.0,6,3.0,10,1
87302,20181015,BSQUARE CORP,BSQR,27278.58,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,6.0,,,8.0,1.0,6.0,3.0,9.0,4.0,2.0,1.0,1.0,1.0,5.0,1.0,8.0,10.0,4.0,,,4.0,1.0,6,10.0,10,1
87318,20181015,EAGLE BANCORP INC,EGBN,1684865.88,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,2.0,5.0,,,7.0,2.0,6.0,1.0,,5.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,4.0,7.0,8.0,7.0,1.0,6.0,6,9.0,10,1
87321,20181015,GAIA INC,GAIA,198500.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,9.0,9.0,9.0,,1.0,9.0,1.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,6,4.0,10,1
87337,20181015,PLUG POWER INC,PLUG,408916.92,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,9.0,,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,7.0,2.0,1.0,5.0,6.0,,,1.0,1.0,6,2.0,10,1
87356,20181015,WORLD WRESTLING ENTMT INC,WWE,3685148.9,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,7.0,8.0,10.0,1.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,7.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,5.0,9.0,6,1.0,10,1
87361,20181015,P C TEL INC,PCTI,83713.26,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,,9.0,,,10.0,1.0,2.0,9.0,9.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
87364,20181015,QUICKLOGIC CORP,QUIK,83569.3288,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,8.0,9.0,2.0,1.0,5.0,1.0,1.0,1.0,9.0,3.0,6.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
87373,20181015,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,83498.88,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,7.0,,,10.0,2.0,1.0,8.0,10.0,3.0,,5.0,10.0,5.0,10.0,2.0,9.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
87379,20181015,COLLECTORS UNIVERSE INC,CLCT,131823.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,3.0,9.0,1.0,4.0,5.0,1.0,4.0,2.0,2.0,3.0,3.0,9.0,4.0,9.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,10.0,2.0,6,8.0,10,1
87390,20181015,FINISAR CORP,FNSR,2025406.08,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,6.0,7.0,8.0,8.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,3.0,9.0,,,2.0,3.0,6,1.0,10,1
87394,20181015,IMMERSION CORP,IMMR,299693.73,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,,6.0,9.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,4.0,9.0,,,3.0,2.0,6,2.0,10,1
87415,20181015,RUDOLPH TECHNOLOGIES INC,RTEC,645676.24,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,5.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,6.0,3.0,,7.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,10.0,10.0,3.0,4.0,6,6.0,10,1
87426,20181015,L C I INDUSTRIES,LCII,1969873.92,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,2.0,1.0,3.0,3.0,2.0,7.0,1.0,4.0,3.0,7.0,9.0,9.0,10.0,10.0,3.0,5.0,9.0,8.0,,,6.0,8.0,4,5.0,10,1
87430,20181015,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1402740.56,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,6.0,9.0,7.0,5.0,1.0,4.0,1.0,5.0,5.0,5.0,,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,,,1.0,2.0,6,3.0,10,1
87432,20181015,AGILENT TECHNOLOGIES INC,A,20920875.1,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,3.0,8.0,2.0,3.0,8.0,5.0,1.0,3.0,3.0,7.0,6.0,8.0,6.0,9.0,2.0,9.0,4.0,3.0,3.0,3.0,5.0,10.0,8.0,6,6.0,10,1
87437,20181015,ENVIROSTAR INC,EVI,448374.96,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,9.0,6.0,5.0,7.0,3.0,10.0,1.0,1.0,2.0,2.0,,4.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,9.0,5.0,6,10.0,10,1
87439,20181015,INTELLICHECK INC,IDN,36735.2,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87445,20181015,TELEDYNE TECHNOLOGIES,TDY,7934977.35,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,9.0,9.0,7.0,8.0,9.0,9.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,8.0,3.0,9.0,5.0,7.0,2.0,2.0,5.0,5.0,10.0,6,9.0,10,1
87447,20181015,UNITED PARCEL SERVICE INC,UPS,80273644.53,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,7.0,8.0,3.0,2.0,8.0,4.0,4.0,5.0,1.0,4.0,,10.0,8.0,9.0,8.0,8.0,9.0,6.0,9.0,10.0,10.0,8.0,9.0,6,9.0,10,1
87464,20181015,HUTTIG BUILDING PRODUCTS INC,HBP,93223.2,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,3.0,,2.0,,2.0,1.0,4.0,2.0,6.0,7.0,2.0,1.0,10.0,3.0,,,,6.0,,,4.0,1.0,8.0,,7.0,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87471,20181015,TENGASCO INC,TGC,12642.56,10.0,7.0,4.0,6.0,6.0,10,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,1.0,4.0,7.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,5.0,6.0,,,,9.0,,,10.0,10.0,3.0,10.0,7.0,6.0,,4.0,6.0,6.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
87476,20181015,BANK OF MARIN BANCORP,BMRC,559188.38,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,9.0,5.0,,,9.0,8.0,7.0,4.0,,1.0,9.0,5.0,6.0,4.0,8.0,8.0,10.0,8.0,6.0,7.0,6.0,3.0,8.0,6,10.0,10,1
87487,20181015,B G C PARTNERS INC,BGCP,3196345.68,5.0,4.0,1.0,,1.0,10,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,3.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,3.0,3.0,7.0,9.0,10.0,,3.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,6.0,1.0,,4.0,4.0,3.0,8.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,2.0,6,6.0,10,1
87488,20181015,FAUQUIER BANKSHARES INC,FBSS,91519.5,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,5.0,,,10.0,6.0,6.0,4.0,,6.0,,6.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,7.0,4.0,6,10.0,10,1
87496,20181015,X O GROUP INC,XOXO,895000.48,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,5.0,9.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,,,10.0,9.0,9.0,10.0,9.0,9.0,5.0,5.0,3.0,4.0,,6.0,4.0,9.0,1.0,1.0,7.0,8.0,1.0,,,5.0,5.0,6,3.0,10,1
87501,20181015,MACATAWA BANK CORP,MCBC,374154.0,9.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,9.0,5.0,,,9.0,7.0,7.0,2.0,,6.0,9.0,7.0,7.0,4.0,8.0,10.0,10.0,3.0,7.0,8.0,7.0,1.0,2.0,6,10.0,10,1
87505,20181015,NATIONAL BANKSHARES INC,NKSH,313944.96,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,4.0,,7.0,5.0,,,8.0,4.0,4.0,5.0,,6.0,,5.0,6.0,4.0,6.0,9.0,8.0,4.0,4.0,4.0,3.0,5.0,6.0,6,10.0,10,1
87508,20181015,NETSOL TECHNOLOGIES INC,NTWK,82775.55,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,3.0,5.0,5.0,8.0,,1.0,1.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,2.0,8.0,10.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,10.0,9.0,2.0,,4.0,8.0,6.0,1.0,4.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87510,20181015,PFSWEB INC,PFSW,136346.64,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,3.0,3.0,10.0,9.0,4.0,,2.0,6.0,9.0,7.0,5.0,10.0,9.0,6.0,2.0,1.0,9.0,3.0,,,8.0,9.0,6.0,9.0,7.0,4.0,3.0,6.0,4.0,3.0,,2.0,2.0,2.0,10.0,2.0,8.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
87525,20181015,MUTUALFIRST FINL INC,MFSF,299428.69,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,3.0,1.0,,1.0,,5.0,6.0,3.0,7.0,9.0,10.0,4.0,5.0,5.0,4.0,6.0,5.0,6,10.0,10,1
87532,20181015,READING INTERNATIONAL INC,RDI,312800.42,9.0,,,6.0,,1,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,5.0,8.0,8.0,6.0,1.0,,,3.0,7.0,,,10.0,4.0,6.0,1.0,,4.0,,6.0,6.0,6.0,6.0,10.0,10.0,10.0,6.0,7.0,7.0,3.0,3.0,6,10.0,10,1
87541,20181015,PACKAGING CORP AMERICA,PKG,8347953.32,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,6.0,8.0,7.0,3.0,4.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,5.0,5.0,,2.0,3.0,2.0,2.0,8.0,3.0,2.0,2.0,3.0,6.0,8.0,9.0,8.0,9.0,4.0,8.0,5.0,10.0,6.0,7.0,4.0,8.0,9.0,6,5.0,10,1
87583,20181015,AGENUS INC,AGEN,234338.94,10.0,,,,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,1.0,2.0,1.0,,1.0,1.0,,,,8.0,,,2.0,1.0,8.0,4.0,,1.0,,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,3.0,10,1
87589,20181015,BEASLEY BROADCAST GROUP INC,BBGI,67685.355,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,8.0,8.0,2.0,3.0,8.0,10.0,10.0,4.0,8.0,10.0,2.0,1.0,9.0,10.0,9.0,8.0,4.0,6.0,,1.0,7.0,6.0,3.0,9.0,1.0,3.0,5.0,10.0,10.0,,4.0,10.0,5.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
87614,20181015,LAKELAND BANCORP INC,LBAI,809144.4,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,7.0,3.0,7.0,2.0,,6.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,7.0,7.0,9.0,7.0,2.0,3.0,6,10.0,10,1
87656,20181015,ABEONA THERAPEUTICS INC,ABEO,489508.24,9.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,4.0,,10.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,6,3.0,10,1
87657,20181015,EDWARDS LIFESCIENCES CORP,EW,29688838.84614,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,4.0,10.0,,4.0,1.0,7.0,4.0,3.0,7.0,3.0,1.0,9.0,9.0,1.0,4.0,,,5.0,10.0,2.0,5.0,6.0,8.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,5.0,7.0,2.0,1.0,,,3.0,10.0,6,6.0,10,1
87658,20181015,EMAGIN CORP,EMAN,64508.73,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,1.0,2.0,8.0,6.0,5.0,,1.0,,5.0,9.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,,,,9.0,,,7.0,1.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20181015,EDGEWELL PERSONAL CARE CO,EPC,2515021.6,6.0,7.0,6.0,8.0,9.0,10,1.0,10.0,10.0,5.0,10.0,4.0,8.0,,3.0,1.0,7.0,8.0,6.0,6.0,9.0,6.0,3.0,3.0,6.0,2.0,,,6.0,4.0,8.0,8.0,1.0,1.0,5.0,7.0,8.0,10.0,2.0,3.0,3.0,3.0,10.0,5.0,8.0,2.0,10.0,,,10.0,6.0,6,2.0,10,1
87717,20181015,EXPEDITORS INTERNATIONAL WA INC,EXPD,11575593.12,3.0,2.0,7.0,3.0,2.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,2.0,3.0,1.0,10.0,9.0,5.0,7.0,6.0,,6.0,8.0,3.0,4.0,4.0,7.0,6.0,5.0,2.0,9.0,8.0,9.0,5.0,10.0,5.0,7.0,9.0,5.0,6.0,7.0,8.0,8.0,8.0,4,6.0,10,1
