,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90550,20120730,DOLBY LABORATORIES INC,DLB,1734320.6,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,9.0,6.0,10.0,10.0,2.0,7.0,10.0,4.0,8.0,10.0,,9.0,10.0,10.0,9.0,2.0,8.0,5.0,9.0,,,3.0,8.0,8,2.0,10,1
90556,20120730,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20120730,HUNTSMAN CORP,HUN,2996399.08,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,8.0,7.0,9.0,9.0,4.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,10.0,8.0,7.0,3.0,4.0,10.0,6.0,,,8.0,3.0,8,1.0,10,1
90561,20120730,N A S B FINANCIAL INC,NASB,151537.68,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,9.0,,,7.0,10.0,9.0,10.0,,6.0,,2.0,3.0,2.0,1.0,1.0,5.0,6.0,1.0,,,4.0,4.0,4,10.0,10,1
90564,20120730,PRESTIGE BRANDS HOLDINGS INC,PBH,830254.88,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,10.0,5.0,10.0,9.0,6.0,8.0,7.0,5.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,5.0,4.0,8,4.0,10,1
90568,20120730,MANITEX INTERNATIONAL INC,MNTX,96756.0,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,10.0,2.0,10.0,10.0,7.0,10.0,2.0,8.0,5.0,2.0,,6.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
90569,20120730,WRIGHT EXPRESS CORP,WXS,2597924.7,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,6.0,9.0,4.0,2.0,3.0,8.0,3.0,2.0,2.0,4.0,,7.0,4.0,6.0,2.0,6.0,6.0,8.0,3.0,2.0,5.0,6.0,9.0,8,5.0,10,1
90590,20120730,ENTERPRISE BANCORP INC,EBTC,158386.45,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,9.0,,,8.0,8.0,1.0,5.0,,2.0,10.0,6.0,8.0,3.0,6.0,3.0,10.0,8.0,7.0,,,4.0,4.0,8,10.0,10,1
90591,20120730,ENTERPRISE FINANCIAL SVCS CORP,EFSC,227319.61,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,1.0,9.0,,,6.0,4.0,2.0,8.0,,4.0,,2.0,9.0,,7.0,5.0,3.0,7.0,8.0,,,1.0,3.0,8,10.0,10,1
90600,20120730,KEARNY FINANCIAL CORP,KRNY,652255.5,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,3.0,9.0,,,10.0,7.0,7.0,7.0,,7.0,,3.0,2.0,2.0,5.0,6.0,8.0,5.0,6.0,6.0,9.0,6.0,2.0,8,10.0,10,1
90601,20120730,NASDAQ O M X GROUP INC,NDAQ,3865195.56,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,2.0,6.0,,,7.0,5.0,5.0,7.0,,9.0,,4.0,8.0,4.0,5.0,7.0,4.0,6.0,6.0,6.0,5.0,1.0,5.0,8,2.0,10,1
90603,20120730,PREFERRED BANK LOS ANGELES,PFBC,144912.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,5.0,10.0,9.0,10.0,,6.0,10.0,10.0,10.0,7.0,3.0,5.0,10.0,10.0,3.0,,,1.0,3.0,8,8.0,10,1
90604,20120730,THRESHOLD PHARMACEUTICALS INC,THLD,397436.83,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,10.0,8.0,6.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,1.0,,7.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
90605,20120730,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,237167.21,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,7.0,8.0,4.0,10.0,3.0,10.0,5.0,5.0,4.0,3.0,4.0,2.0,4.0,3.0,8.0,5.0,9.0,7.0,9.0,,5.0,6.0,5.0,9.0,9.0,5.0,7.0,6.0,7.0,7.0,,10.0,10.0,10.0,1.0,4.0,4.0,5.0,1.0,,,6.0,3.0,8,10.0,10,1
90608,20120730,INUVO INC,INUV,11117.76,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,8.0,,,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90614,20120730,METALICO INC,MEA,94636.44,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,1.0,,,6.0,1.0,2.0,7.0,10.0,5.0,,3.0,4.0,4.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
90634,20120730,B OF I HOLDING INC,BOFI,234059.29,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,9.0,,,3.0,10.0,6.0,1.0,,1.0,,8.0,10.0,3.0,5.0,6.0,10.0,8.0,6.0,5.0,8.0,3.0,4.0,8,9.0,10,1
90636,20120730,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-61383.0,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,3.0,9.0,,,10.0,6.0,9.0,5.0,,6.0,,3.0,3.0,3.0,8.0,3.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
90637,20120730,PRUDENTIAL BANCORP INC PA,PBIP,56028.57,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,9.0,,,10.0,6.0,9.0,9.0,,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,3.0,9.0,,,10.0,1.0,8,10.0,10,1
90640,20120730,W P C S INTERNATIONAL INC,WPCS,5564.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,8,10.0,10,1
90643,20120730,ACCURIDE CORP NEW,ACW,247514.98,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,4.0,2.0,6.0,3.0,3.0,1.0,10.0,,8.0,6.0,,2.0,2.0,2.0,7.0,5.0,2.0,,3.0,,,,1.0,8,7.0,10,1
90657,20120730,VERIFONE SYSTEMS INC,PAY,4006702.68,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,2.0,10.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,3.0,10.0,10.0,,,5.0,7.0,8,1.0,10,1
90664,20120730,DEXCOM INC,DXCM,781382.7,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,6.0,2.0,3.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,5.0,5.0,5.0,1.0,,,1.0,3.0,8,6.0,10,1
90665,20120730,FEDFIRST FINANCIAL CORP NEW,FFCO,41789.36,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,6.0,7.0,7.0,,9.0,,3.0,5.0,3.0,7.0,10.0,10.0,2.0,8.0,9.0,10.0,6.0,3.0,8,10.0,10,1
90666,20120730,FIRST FED NORTHN MI BANCORP INC,FFNM,-9502.78,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,10.0,5.0,2.0,9.0,,6.0,,6.0,10.0,3.0,7.0,1.0,10.0,2.0,8.0,,,5.0,1.0,8,10.0,10,1
90672,20120730,FREIGHTCAR AMERICA INC,RAIL,242314.94,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,2.0,2.0,4.0,2.0,3.0,3.0,7.0,9.0,7.0,6.0,10.0,9.0,10.0,9.0,1.0,4.0,5.0,9.0,2.0,,,6.0,5.0,8,3.0,10,1
90679,20120730,COFFEE HOLDING CO INC,JVA,36639.0,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,4.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,8,1.0,10,1
90682,20120730,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120730,HYPERDYNAMICS CORP,HDY,131784.64,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,4.0,10,1
90696,20120730,TELESTONE TECHNOLOGIES CORP,TSTC,18499.5,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,2.0,2.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,10.0,9.0,6.0,6.0,8.0,3.0,,,,5.0,,,2.0,1.0,10.0,6.0,10.0,4.0,,3.0,5.0,3.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
90700,20120730,XERIUM TECHNOLOGIES INC,XRM,48574.13,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,,3.0,,,8.0,1.0,1.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90706,20120730,CITI TRENDS INC,CTRN,226718.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,10.0,9.0,10.0,10.0,3.0,5.0,10.0,9.0,8.0,7.0,,9.0,10.0,10.0,2.0,1.0,6.0,2.0,2.0,,,3.0,4.0,8,5.0,10,1
90708,20120730,MORNINGSTAR INC,MORN,2813685.3,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,3.0,7.0,,,7.0,5.0,4.0,3.0,,9.0,,5.0,3.0,8.0,6.0,7.0,9.0,5.0,6.0,6.0,7.0,4.0,9.0,8,10.0,10,1
90710,20120730,PLUMAS BANCORP,PLBC,-16835.4,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,9.0,,,10.0,10.0,3.0,10.0,,6.0,,3.0,6.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90711,20120730,ROCKVILLE FINANCIAL INC NEW,RCKB,338659.52,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,9.0,,,6.0,9.0,2.0,5.0,,8.0,,3.0,5.0,3.0,6.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,3.0,8,10.0,10,1
90715,20120730,ZUMIEZ INC,ZUMZ,1172915.73,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,10.0,9.0,7.0,10.0,2.0,10.0,9.0,8.0,2.0,3.0,,4.0,3.0,6.0,3.0,3.0,4.0,8.0,3.0,,,4.0,7.0,8,2.0,10,1
90716,20120730,AIR TRANSPORT SERVICES GROUP INC,ATSG,312308.46,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,,6.0,,,7.0,3.0,9.0,7.0,8.0,6.0,,5.0,7.0,5.0,6.0,3.0,7.0,5.0,6.0,,,3.0,1.0,8,10.0,10,1
90718,20120730,BANKFINACIAL CORP,BFIN,166476.7,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,9.0,9.0,,,6.0,4.0,10.0,8.0,,6.0,,3.0,7.0,3.0,2.0,4.0,6.0,8.0,2.0,,,7.0,2.0,8,10.0,10,1
90720,20120730,BUILDERS FIRSTSOURCE INC,BLDR,355819.2,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,10.0,1.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,9.0,10,1
90722,20120730,COLONIAL FINANCIAL SERVICES INC,COBK,52095.6,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,10.0,7.0,5.0,7.0,,9.0,,3.0,3.0,2.0,8.0,7.0,10.0,1.0,8.0,9.0,8.0,3.0,3.0,8,10.0,10,1
90730,20120730,HERITAGE FINANCIAL GROUP INC,HBOS,113850.9,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,8.0,9.0,,,5.0,7.0,6.0,7.0,,8.0,3.0,3.0,4.0,2.0,5.0,7.0,10.0,3.0,6.0,5.0,8.0,6.0,3.0,8,9.0,10,1
90732,20120730,KENEXA CORP,KNXA,666153.95,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,2.0,4.0,9.0,,2.0,1.0,8.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,10.0,,,8.0,7.0,6.0,8.0,5.0,9.0,1.0,8.0,2.0,3.0,6.0,2.0,2.0,2.0,8.0,5.0,4.0,5.0,8.0,,,4.0,6.0,8,4.0,1,1
90733,20120730,LEAP WIRELESS INTL INC,LEAP,486844.6,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,,,4.0,2.0,8,1.0,10,1
90734,20120730,L H C GROUP,LHCG,328547.52,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,9.0,9.0,10.0,10.0,5.0,3.0,9.0,6.0,8.0,7.0,,6.0,9.0,8.0,7.0,3.0,8.0,8.0,10.0,,,4.0,4.0,8,7.0,10,1
90735,20120730,LINCOLN EDUCATIONAL SVCS CORP,LINC,101021.72,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,1.0,,,4.0,1.0,9.0,4.0,10.0,3.0,,2.0,2.0,2.0,2.0,3.0,9.0,5.0,1.0,,,6.0,2.0,8,7.0,10,1
90742,20120730,SILICON GRAPHICS INTL CORP,SGI,213266.58,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,2.0,2.0,3.0,1.0,7.0,3.0,2.0,,,4.0,2.0,8,1.0,10,1
90748,20120730,XENOPORT INC,XNPT,344840.32,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,8.0,,3.0,4.0,9.0,10.0,3.0,3.0,7.0,1.0,1.0,1.0,6.0,1.0,8.0,1.0,8.0,,,2.0,1.0,8,3.0,10,1
90751,20120730,D S W INC,DSW,2008696.18,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,10.0,9.0,8.0,10.0,,10.0,3.0,2.0,4.0,10.0,,9.0,8.0,10.0,10.0,3.0,5.0,10.0,10.0,,,1.0,9.0,8,2.0,10,1
90752,20120730,C I F C CORP,DFR,143782.0,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,10.0,6.0,,,9.0,8.0,7.0,,,8.0,,3.0,5.0,2.0,7.0,1.0,8.0,,8.0,,,,2.0,9,10.0,10,1
90756,20120730,OSHKOSH CORP,OSK,2066504.55,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,5.0,2.0,7.0,6.0,7.0,2.0,9.0,9.0,8.0,4.0,,6.0,8.0,5.0,6.0,5.0,2.0,10.0,2.0,,,2.0,5.0,4,6.0,10,1
90760,20120730,K K R FINANCIAL HOLDINGS LLC,KFN,1643008.74,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,6.0,6.0,,,5.0,6.0,5.0,9.0,,6.0,,9.0,10.0,6.0,7.0,8.0,4.0,10.0,7.0,8.0,8.0,1.0,2.0,9,9.0,10,1
90763,20120730,NEUSTAR INC,NSR,2386037.64,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,3.0,10.0,1.0,2.0,4.0,9.0,8.0,6.0,2.0,10.0,,9.0,6.0,9.0,5.0,9.0,9.0,6.0,7.0,8.0,10.0,6.0,7.0,8,7.0,10,1
90775,20120730,TREEHOUSE FOODS INC,THS,2031288.0,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,2.0,3.0,2.0,1.0,3.0,7.0,4.0,1.0,5.0,3.0,7.0,4.0,4.0,5.0,3.0,7.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,8,6.0,10,1
90776,20120730,WESTERN ALLIANCE BANCORPORATION,WAL,763206.84,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,9.0,,,3.0,9.0,5.0,10.0,,3.0,8.0,5.0,7.0,3.0,3.0,5.0,2.0,7.0,4.0,,,1.0,2.0,8,9.0,10,1
90778,20120730,N T S INC,NTS,28007.16,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,2.0,9.0,9.0,9.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90779,20120730,ALON U S A ENERGY INC,ALJ,619786.73,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,5.0,2.0,8.0,6.0,8.0,3.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,9.0,,,2.0,2.0,8,9.0,10,1
90783,20120730,FLOTEK INDUSTRIES INC,FTK,500606.04,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,8.0,7.0,4.0,7.0,1.0,10.0,1.0,10.0,1.0,7.0,,8.0,3.0,7.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90786,20120730,I T C HOLDINGS CORP,ITC,3791988.75,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,3.0,4.0,2.0,1.0,2.0,6.0,4.0,1.0,4.0,4.0,,6.0,5.0,5.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,10.0,8,3.0,10,1
90789,20120730,MAIDENFORM BRANDS INC,MFB,503905.76,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,6.0,3.0,6.0,9.0,3.0,2.0,7.0,3.0,5.0,4.0,,5.0,5.0,7.0,6.0,6.0,5.0,9.0,1.0,1.0,1.0,4.0,4.0,8,7.0,10,1
90791,20120730,ORCHIDS PAPER PRODUCTS CO,TIS,126797.22,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,7.0,5.0,8.0,6.0,7.0,10.0,10.0,1.0,6.0,4.0,,6.0,8.0,8.0,2.0,3.0,10.0,9.0,2.0,,,6.0,4.0,8,9.0,10,1
90792,20120730,PIKE ELECTRIC CORP,PIKE,304830.6,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,6.0,10.0,9.0,8.0,8.0,4.0,3.0,9.0,9.0,1.0,,3.0,3.0,4.0,4.0,3.0,6.0,1.0,6.0,,,3.0,2.0,8,10.0,10,1
90795,20120730,JAMBA INC,JMBA,184404.66,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,4.0,,,5.0,5.0,6.0,10.0,,2.0,,1.0,2.0,1.0,6.0,2.0,8.0,1.0,3.0,,,2.0,1.0,8,6.0,10,1
90803,20120730,CONSOLIDATED COMMS HLDGS INC,CNSL,627143.2,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,2.0,10.0,1.0,1.0,3.0,4.0,8.0,3.0,2.0,6.0,,3.0,2.0,2.0,7.0,4.0,8.0,2.0,9.0,,,7.0,3.0,8,6.0,10,1
90805,20120730,DISCOVERY COMMUNICATIONS INC,DISCA,7428089.57,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,8.0,10.0,9.0,9.0,10.0,9.0,8.0,,5.0,1.0,,7.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,5.0,8.0,,10.0,8,3.0,10,1
90807,20120730,DIAMOND FOODS INC,DMND,364897.5,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,,,,,10.0,3.0,10.0,4.0,10.0,,,2.0,4.0,8,1.0,10,1
