,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90906,20061030,STATE NATIONAL BANCSHARES INC,SNBI,460113.12,9.0,,,,,1,10.0,1.0,,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,9.0,,,7.0,10.0,,,,2.0,,4.0,3.0,2.0,7.0,10.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,10
90907,20061030,SUNESIS PHARMACEUTICALS INC,SNSS,153253.98,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,8.0,3.0,,9.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90909,20061030,SPORT CHALET INC,SPCHA,116380.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,,,7.0,3.0,,2.0,2.0,3.0,1.0,7.0,,,2.0,1.0,2.0,,1.0,10,10.0,10,1
90910,20061030,TALEO CORP,TLEO,244781.14,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,4.0,1.0,3.0,4.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
90911,20061030,TRUMP ENTERTAINMENT RESORTS INC,TRMP,617492.4,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,5.0,6.0,8.0,7.0,2.0,4.0,,,10.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,10.0,,,,3.0,10,5.0,10,1
90912,20061030,T R X INC,TRXI,110878.56,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,1.0,4.0,1.0,2.0,10.0,1.0,,,5.0,5.0,,8.0,4.0,8.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
90914,20061030,WEBMD HEALTH CORP,WBMD,289003.0,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,5.0,4.0,9.0,8.0,1.0,10.0,,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
90915,20061030,WILLIAMS SCOTSMAN INTL INC,WLSC,1032624.0,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,4.0,4.0,5.0,3.0,1.0,9.0,,,5.0,1.0,,5.0,5.0,4.0,5.0,4.0,,,6.0,,,,3.0,10,5.0,10,10
90916,20061030,BLUEGREEN CORP,BXG,382155.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,1.0,2.0,,,3.0,1.0,10.0,1.0,,5.0,,3.0,8.0,4.0,6.0,6.0,9.0,9.0,8.0,8.0,3.0,3.0,2.0,5,7.0,10,1
90920,20061030,C B O T HOLDINGS INC,BOT,7762724.4,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,5.0,7.0,,,6.0,6.0,,,,,,9.0,2.0,10.0,4.0,4.0,,,9.0,,,,10.0,10,6.0,10,10
90925,20061030,FIDELITY NATIONAL TITLE GP INC,FNT,693020.75,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,3.0,6.0,,,1.0,4.0,,,,,,8.0,10.0,8.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,1.0,10,1
90926,20061030,HEALTHCARE ACQUISITION CORP,HAQ,83996.5,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,8.0,,10.0,6.0,,,8.0,10.0,,1.0,1.0,1.0,9.0,7.0,,,,,,,1.0,10,9.0,10,10
90937,20061030,S L S INTERNATIONAL INC,SLS,10008.81,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90938,20061030,STORM CAT ENERGY CORP,SCU,115280.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90939,20061030,SULPHCO INC,SUF,401766.34,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,4.0,3.0,,,1.0,10.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
90940,20061030,TAL INTERNATIONAL GROUP INC,TAL,771053.4,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,8.0,4.0,8.0,7.0,7.0,9.0,,,7.0,,,6.0,7.0,5.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
90942,20061030,UROPLASTY INC,UPI,24229.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90944,20061030,AMERICAN BANCORP OF NJ INC,ABNJ,176369.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,,,,10.0,,2.0,2.0,2.0,7.0,10.0,,,8.0,8.0,10.0,,2.0,10,10.0,10,1
90945,20061030,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,107200.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20061030,AMERICAN COMMERCIAL LINES INC,ACLI,2035902.45,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,10.0,2.0,7.0,6.0,1.0,10.0,,,1.0,,,9.0,3.0,8.0,1.0,3.0,,,1.0,,,,9.0,10,3.0,10,10
90947,20061030,APPALACHIAN BANCSHARES INC,APAB,115202.15,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,7.0,9.0,,,10.0,8.0,,,,,,4.0,6.0,2.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
90948,20061030,CENTENNIAL BANK HOLDINGS INC,CBHI,571388.68,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,9.0,,,6.0,3.0,,,,,,2.0,3.0,2.0,8.0,7.0,,,9.0,9.0,10.0,,1.0,10,9.0,10,1
90949,20061030,FIRST BUSINESS FINL SVCS INC,FBIZ,-55193.575,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,6.0,9.0,,,10.0,3.0,,,,10.0,,4.0,7.0,2.0,8.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
90951,20061030,HERCULES OFFSHORE INC,HERO,1157715.9,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,6.0,6.0,4.0,3.0,4.0,10.0,,,3.0,10.0,,10.0,8.0,10.0,8.0,1.0,,,4.0,,,,6.0,10,4.0,10,10
90952,20061030,INVESTORS BANCORP INC,ISBC,1727861.36,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
90953,20061030,LEGACY BANCORP INC,LEGC,160304.95,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,7.0,9.0,,,10.0,7.0,,,,10.0,,2.0,2.0,2.0,4.0,8.0,,,5.0,5.0,7.0,,2.0,10,10.0,10,1
90954,20061030,MATHSTAR INC,MATH,80824.95,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,2.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20061030,ELECTRO OPTICAL SCIENCES INC,MELA,61993.98,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,,10.0,2.0,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90956,20061030,N C I INC,NCIT,80611.16,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,2.0,4.0,4.0,4.0,10.0,3.0,,,8.0,10.0,,6.0,8.0,8.0,3.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
90957,20061030,NXSTAGE MEDICAL INC,NXTM,211097.6,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,2.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90958,20061030,POKERTEK INC,PTEK,133271.04,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,,1.0,1.0,6.0,5.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
90960,20061030,TRICO MARINE SERVICES INC,TRMA,508830.86,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,10.0,2.0,10.0,10.0,1.0,10.0,,,7.0,,,7.0,9.0,9.0,9.0,3.0,,,10.0,,,,6.0,10,3.0,10,1
90961,20061030,WAUWATOSA HOLDINGS INC,WAUW,595710.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,,,2.0,2.0,2.0,7.0,6.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
90963,20061030,AMERISAFE INC,AMSF,216330.4,10.0,,,,,10,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,6.0,,,10.0,,,,,,,9.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90964,20061030,BANK OF VIRGINIA,BOVA,-23619.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,,,,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90966,20061030,CBEYOND INC,CBEY,830694.18,9.0,3.0,10.0,,9.0,10,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,10.0,7.0,10.0,4.0,,,,1.0,,,3.0,2.0,5.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
90968,20061030,COMBINATORX INC,CRXX,224613.86,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,7.0,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90969,20061030,DOVER SADDLERY INC,DOVR,32897.82,10.0,5.0,10.0,,10.0,10,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,2.0,5.0,2.0,7.0,9.0,,,,7.0,,,4.0,5.0,6.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90970,20061030,FIRST NATIONAL BANCSHARES INC SC,FNSC,56192.5,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,2.0,9.0,,,10.0,,,,,,,7.0,6.0,2.0,5.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90971,20061030,IROBOT CORP,IRBT,498384.2,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,5.0,10,10
90972,20061030,JONES SODA CO,JSDA,250495.07,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,9.0,8.0,3.0,8.0,1.0,,,,1.0,,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90974,20061030,ROTECH HEALTHCARE INC,ROHI,22932.9,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,4.0,,,5.0,,,,10.0,,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90978,20061030,SUNPOWER CORP,SPWR,572085.84,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,1.0,2.0,4.0,1.0,1.0,,,,6.0,,,4.0,4.0,6.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
90979,20061030,UNDER ARMOUR INC,UARM,1607295.12,6.0,1.0,10.0,,6.0,10,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,9.0,7.0,4.0,9.0,1.0,,,,1.0,,,3.0,2.0,5.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
90980,20061030,UNION DRILLING INC,UDRL,263241.44,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,8.0,6.0,8.0,7.0,7.0,,,,8.0,,,7.0,8.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90983,20061030,PEOPLES BANCORP NC INC NEW,PEBK,110606.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,7.0,,5.0,10.0,8.0,9.0,3.0,6.0,5.0,10.0,2.0,7.0,,,6.0,5.0,5,10.0,10,1
90984,20061030,WEBSITE PROS INC,WSPI,182148.0,10.0,5.0,5.0,,5.0,10,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,3.0,4.0,4.0,3.0,7.0,,,,4.0,,,3.0,3.0,7.0,4.0,4.0,,,6.0,,,,2.0,10,6.0,10,10
90988,20061030,BROOKDALE SENIOR LIVING INC,BKD,4863919.2,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,4.0,9.0,,,,1.0,,,1.0,1.0,1.0,8.0,4.0,,,5.0,,,,8.0,10,9.0,1,10
90989,20061030,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,957487.0,8.0,10.0,5.0,,9.0,10,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,3.0,4.0,8.0,7.0,6.0,,,,10.0,,,6.0,10.0,5.0,5.0,8.0,,,5.0,5.0,3.0,,3.0,10,9.0,10,10
90990,20061030,GALAXY ENERGY CORP,GAX,20600.4,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90992,20061030,I H S INC,IHS,1575926.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,,,,2.0,1.0,,,4.0,,,,6.0,10,10.0,1,10
90993,20061030,INTERCONTINENTALEXCHANGE INC,ICE,4682390.7,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,,,7.0,,,,,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20061030,INTERNATIONAL COAL GROUP INC,ICO,814717.15,7.0,6.0,2.0,,2.0,10,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,1.0,1.0,2.0,1.0,3.0,,,,10.0,,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90996,20061030,MINRAD INTERNATIONAL INC,BUF,155850.0,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91012,20061030,TRONOX INC,TRX,226096.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91013,20061030,NUCRYST PHARMACEUTICALS CORP,NCST,114356.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91014,20061030,DELIA S INC NEW,DLIA,273325.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,3.0,,,5.0,,,,1.0,10,5.0,10,1
91015,20061030,B C B BANCORP INC,BCBP,80596.6,10.0,,,,,1,1.0,10.0,,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,5.0,9.0,,,10.0,,,,,,,5.0,7.0,2.0,8.0,8.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
91016,20061030,CAPITALSOUTH BANCORP,CAPB,62412.0,10.0,,,,,1,1.0,1.0,,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,9.0,,,10.0,,,,,,,4.0,7.0,2.0,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
91017,20061030,CAROLINA NATIONAL CORP,CNCP,45999.45,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,9.0,,,10.0,,,,,,,4.0,4.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
91018,20061030,CORE MARK HOLDING CO INC,CORE,324730.49,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,2.0,3.0,3.0,7.0,5.0,,,,7.0,,,6.0,8.0,6.0,6.0,3.0,,,6.0,,,,6.0,10,8.0,10,1
91020,20061030,CYNOSURE INC,CYNO,131026.06,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,2.0,3.0,4.0,4.0,9.0,,,,9.0,,,3.0,7.0,6.0,6.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
91021,20061030,CYTORI THERAPEUTICS INC,CYTX,76644.36,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,8.0,,,10.0,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91022,20061030,DIRECTED ELECTRONICS INC,DEIX,345453.29,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,6.0,2.0,4.0,4.0,8.0,,,,3.0,,,5.0,3.0,4.0,4.0,2.0,,,7.0,,,,2.0,10,6.0,10,10
91024,20061030,LORAL SPACE & COMMUNICATIONS INC,LORL,566400.0,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,4.0,2.0,8.0,5.0,6.0,,,,10.0,,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,5.0,10,10.0,10,1
91025,20061030,NEW ENGLAND BANCSHARES INC,NEBS,67318.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,,,6.0,9.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
91028,20061030,SOMAXON PHARMACEUTICALS INC,SOMX,257873.17,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,9.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
91029,20061030,SPANSION INC,SPSN,1388371.92,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,9.0,2.0,10.0,10.0,5.0,,,,10.0,,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
91031,20061030,TRIPLE CROWN MEDIA INC,TCMI,37429.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,,1.0,1.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
91032,20061030,DEALERTRACK HOLDINGS INC,TRAK,1011154.82,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,4.0,4.0,2.0,3.0,7.0,,,,2.0,,,4.0,2.0,8.0,5.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
91033,20061030,VOCUS INC,VOCS,258000.29,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,2.0,3.0,7.0,,,,1.0,,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
91034,20061030,WHITTIER ENERGY CORP,WHIT,90076.71,10.0,7.0,3.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,4.0,7.0,,,6.0,,,4.0,6.0,3.0,1.0,,,,2.0,6.0,4.0,2.0,10.0,,,,10.0,,,4.0,8.0,7.0,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
91036,20061030,AVIZA TECHNOLOGY INC,AVZA,74787.2055,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91039,20061030,B P I ENERGY HOLDINGS INC,BPG,50277.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91040,20061030,BASIC ENERGY SERVICES INC,BAS,806435.68,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,10.0,6.0,8.0,9.0,7.0,,,,5.0,,,9.0,9.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
91041,20061030,LIVE NATION INC,LYV,1342299.0,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,9.0,6.0,10.0,7.0,5.0,,,,6.0,,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,3.0,10,7.0,10,1
91042,20061030,COLD SPRING CAPITAL INC,CDS,135500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,10.0,,,,,,,2.0,2.0,3.0,5.0,10.0,,,,,,,1.0,10,10.0,10,1
91045,20061030,EMERGENCY MEDICAL SERVICES CORP,EMS,162667.74,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,9.0,2.0,10.0,9.0,10.0,,,,10.0,,,5.0,10.0,4.0,4.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
91050,20061030,MEDICSIGHT INC,MGT,113703.72,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20061030,SOFTBRANDS INC,SBN,70439.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20061030,VIACOM INC NEW,VIAB,25611286.5,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,2.0,,,9.0,6.0,7.0,5.0,4.0,,,6.0,,,,7.0,10,8.0,10,1
91067,20061030,C N X GAS CORP,CXG,3960874.58,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,2.0,,,7.0,3.0,10.0,10.0,3.0,,,9.0,,,,4.0,10,10.0,10,1
91068,20061030,CHIPOTLE MEXICAN GRILL INC,CMG,816248.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,6.0,3.0,,,,,,,9.0,10,,10,10
91070,20061030,GLOBAL ENTERTAINMENT CORP,GEE,38976.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,2.0,2.0,2.0,9.0,7.0,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
