,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92400,20191209,LUMBER LIQUIDATORS HOLDINGS INC,LL,269012.7,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,6.0,,1.0,,8.0,1.0,6.0,1.0,7.0,6.0,1.0,1.0,10.0,10.0,,,1.0,5.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,3.0,6.0,8.0,,,3.0,2.0,7,1.0,10,1
92402,20191209,M S C I INC,MSCI,22322835.71,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,,1.0,9.0,9.0,,6.0,7.0,,,8.0,10.0,5.0,1.0,,9.0,,,4.0,10.0,2.0,6.0,5.0,7.0,3.0,2.0,3.0,9.0,10.0,7,7.0,10,1
92405,20191209,SCULPTOR CAPITAL MANAGEMENT INC,SCU,437192.67,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,10.0,7.0,,,5.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,4.0,10,6.0,10,1
92428,20191209,AMERICAN PUBLIC EDUCATION INC,APEI,405275.36,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,3.0,3.0,6.0,9.0,,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,9.0,,,1.0,1.0,3.0,7.0,7.0,2.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,,,7.0,4.0,7,4.0,10,1
92432,20191209,ENSIGN GROUP INC,ENSG,2257365.43,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,3.0,4.0,2.0,9.0,8.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,,5.0,9.0,3.0,2.0,7.0,6.0,1.0,1.0,4.0,2.0,,8.0,5.0,7.0,6.0,5.0,7.0,5.0,8.0,,,4.0,6.0,7,7.0,10,1
92443,20191209,NORTHFIELD BANCORP INC DE,NFBK,823681.25,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,9.0,8.0,,,7.0,8.0,8.0,7.0,,7.0,9.0,5.0,7.0,3.0,7.0,10.0,9.0,9.0,8.0,9.0,10.0,6.0,3.0,7,10.0,10,1
92448,20191209,RUBICON TECHNOLOGY INC,RBCN,21810.36,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,6.0,1.0,1.0,,5.0,3.0,10.0,10.0,1.0,,10.0,6.0,5.0,3.0,1.0,10.0,,,8.0,10.0,10.0,8.0,8.0,5.0,3.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
92449,20191209,REEDS INC,REED,36381.618,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,5.0,1.0,,,,3.0,,,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
92453,20191209,SYNTHESIS ENERGY SYSTEMS INC,SES,8272.35,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,,10.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,8.0,4.0,1.0,10.0,10.0,7.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
92456,20191209,ATHERSYS INC,ATHX,205233.77,10.0,2.0,,2.0,,10,10.0,10.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,5.0,5.0,3.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
92466,20191209,ORION ENERGY SYSTEMS INC,OESX,107017.74,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,9.0,,,9.0,10.0,5.0,10.0,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,8.0,9.0,,,3.0,1.0,7,4.0,10,1
92467,20191209,ORION GROUP HOLDINGS INC,ORN,154842.0,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,8.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,9.0,7.0,9.0,10.0,8.0,2.0,,7.0,10.0,6.0,2.0,2.0,3.0,7.0,2.0,,,3.0,1.0,7,8.0,10,1
92468,20191209,PLURISTEM THERAPEUTICS INC,PSTI,57977.28,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,6.0,1.0,,3.0,1.0,,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
92469,20191209,ECHOSTAR CORPORATION,SATS,1963066.0,6.0,10.0,3.0,10.0,8.0,10,10.0,10.0,2.0,9.0,7.0,1.0,9.0,,2.0,10.0,8.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,,,9.0,10.0,10.0,10.0,4.0,7.0,9.0,8.0,10.0,2.0,5.0,2.0,2.0,2.0,3.0,7.0,7.0,5.0,4.0,3.0,7.0,2.0,6.0,7,4.0,10,1
92471,20191209,TITAN MACHINERY INC,TITN,307061.52,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,8.0,9.0,2.0,,2.0,3.0,3.0,9.0,6.0,1.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,5.0,8.0,9.0,7.0,4.0,9.0,5.0,9.0,4.0,,5.0,9.0,5.0,10.0,3.0,3.0,5.0,10.0,,,4.0,3.0,7,7.0,10,1
92486,20191209,FLUENT INC,FLNT,162069.1,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,,,,5.0,,,6.0,2.0,7.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
92493,20191209,K12 INC,LRN,798212.95,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,3.0,4.0,7.0,9.0,2.0,1.0,8.0,3.0,6.0,3.0,6.0,3.0,,,1.0,1.0,2.0,6.0,6.0,3.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,6.0,10.0,6.0,,,3.0,4.0,7,4.0,10,1
92502,20191209,KENNEDY WILSON HOLDINGS INC,KW,3212224.95,5.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,7.0,,,,,,8.0,4.0,6.0,2.0,,10.0,,7.0,10.0,,,7.0,8.0,5.0,8.0,,7.0,,4.0,4.0,4.0,8.0,10.0,6.0,2.0,9.0,10.0,10.0,1.0,4.0,7,10.0,10,1
92506,20191209,TRIPLE S MANAGEMENT CORP,GTS,462813.66,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,9.0,,,1.0,5.0,,,2.0,3.0,10.0,8.0,,2.0,,4.0,9.0,5.0,1.0,2.0,8.0,1.0,1.0,,,7.0,4.0,7,2.0,10,1
92521,20191209,DIGITAL ALLY INC,DGLY,14374.01,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,3.0,5.0,6.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,3.0,9.0,,,,10.0,,,3.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
92523,20191209,MERIDIAN BANCORP INC,EBSB,1060067.22,8.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,8.0,,,6.0,8.0,8.0,4.0,,7.0,9.0,6.0,8.0,4.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,4.0,7,10.0,10,1
92528,20191209,A H BELO CORP,AHC,56126.7,10.0,9.0,1.0,9.0,3.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,4.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,9.0,,,4.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,,,,10.0,4.0,10.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
92557,20191209,LIVE VENTURES INC,LIVE,14102.35,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,7.0,10.0,9.0,,,8.0,5.0,10.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,,,,,9.0,1.0,8.0,10.0,8.0,,,10.0,2.0,7,9.0,10,1
92570,20191209,DANA INC,DAN,2512965.42,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,3.0,3.0,,3.0,10.0,5.0,4.0,5.0,7.0,10.0,9.0,8.0,7.0,,9.0,10.0,7.0,4.0,4.0,1.0,6.0,4.0,,,9.0,3.0,7,4.0,10,1
92571,20191209,CAMBER ENERGY INC,CEI,2180.88,10.0,,,,,1,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,7.0,,,6.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20191209,TRIO TECH INTL,TRT,13847.21,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,8.0,3.0,8.0,4.0,,9.0,10.0,7.0,2.0,5.0,7.0,5.0,9.0,5.0,3.0,10.0,9.0,,,,9.0,,,10.0,5.0,9.0,6.0,10.0,3.0,,3.0,8.0,,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
92587,20191209,BIOTELEMETRY INC,BEAT,1597916.91,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,5.0,3.0,5.0,9.0,,3.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,,5.0,4.0,7.0,1.0,5.0,3.0,8.0,2.0,,,2.0,6.0,7,5.0,10,1
92588,20191209,HERITAGE CRYSTAL CLEAN INC,HCCI,734996.2,9.0,5.0,5.0,,5.0,10,10.0,10.0,4.0,2.0,3.0,8.0,2.0,,3.0,2.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,4.0,5.0,7.0,,,4.0,4.0,4.0,3.0,8.0,4.0,3.0,3.0,5.0,4.0,,5.0,5.0,7.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,7,10.0,10,1
92589,20191209,KANDI TECHNOLOGIES GROUP INC,KNDI,264095.0,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,10.0,8.0,1.0,3.0,,2.0,,6.0,4.0,10.0,10.0,5.0,7.0,2.0,2.0,4.0,10.0,,,,10.0,,,2.0,7.0,5.0,10.0,8.0,2.0,,9.0,10.0,10.0,9.0,4.0,2.0,4.0,9.0,,,2.0,1.0,7,9.0,10,1
92593,20191209,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,557877.72,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,8.0,,,9.0,7.0,7.0,6.0,,1.0,10.0,6.0,9.0,3.0,4.0,9.0,8.0,6.0,5.0,5.0,7.0,2.0,5.0,7,10.0,10,1
92594,20191209,SELLAS LIFE SCIENCES GROUP INC,SLS,21680.4,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20191209,IRIDIUM COMMUNICATIONS INC,IRDM,3088574.64,5.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,2.0,5.0,2.0,4.0,8.0,7.0,3.0,7.0,2.0,2.0,2.0,5.0,,,3.0,6.0,6.0,2.0,2.0,5.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,9.0,4.0,2.0,5.0,9.0,,,2.0,4.0,7,6.0,10,1
92597,20191209,HILLENBRAND INC,HI,2392979.61,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,9.0,4.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,4.0,1.0,,6.0,6.0,7.0,6.0,8.0,5.0,9.0,5.0,5.0,8.0,7.0,5.0,7,4.0,10,1
92601,20191209,NORTHERN OIL & GAS INC,NOG,758823.56,8.0,5.0,8.0,,8.0,10,1.0,10.0,1.0,4.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,1.0,,,,2.0,,,2.0,2.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
92602,20191209,PHILIP MORRIS INTERNATIONAL INC,PM,130055591.25,1.0,,9.0,,,10,10.0,1.0,6.0,6.0,9.0,5.0,9.0,9.0,7.0,4.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,,2.0,7.0,4.0,4.0,5.0,3.0,,,9.0,5.0,3.0,6.0,,6.0,,,7.0,10.0,6.0,7.0,10.0,4.0,8.0,8.0,6.0,6.0,8.0,7,9.0,10,1
92611,20191209,VISA INC,V,313282876.84,1.0,2.0,4.0,,1.0,10,10.0,10.0,8.0,10.0,6.0,2.0,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,9.0,5.0,7.0,8.0,4.0,2.0,7.0,9.0,3.0,1.0,2.0,8.0,,10.0,5.0,10.0,5.0,10.0,5.0,7.0,6.0,6.0,8.0,7.0,10.0,7,9.0,10,1
92614,20191209,AMERICAN WATER WORKS CO INC,AWK,22141444.48,2.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,6.0,3.0,1.0,8.0,4.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,1.0,6.0,8.0,,9.0,2.0,8.0,5.0,6.0,9.0,4.0,2.0,4.0,6.0,,7.0,5.0,7.0,8.0,10.0,10.0,8.0,5.0,4.0,1.0,5.0,9.0,7,7.0,10,1
92619,20191209,GRAN TIERRA ENERGY INC,GTE,381661.28,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,10.0,2.0,2.0,10.0,,9.0,10.0,1.0,,2.0,3.0,1.0,7.0,7.0,5.0,5.0,,,,,2.0,,,7.0,1.0,6.0,9.0,10.0,10.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,7.0,9.0,,,1.0,1.0,7,7.0,10,1
92621,20191209,INTREPID POTASH INC,IPI,292975.62,9.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,7.0,5.0,2.0,5.0,,4.0,7.0,2.0,6.0,10.0,4.0,1.0,6.0,4.0,3.0,4.0,10.0,,,,7.0,,,5.0,4.0,8.0,10.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92635,20191209,QUANEX BUILDING PRODUCTS CORP,NX,647985.48,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,6.0,8.0,3.0,9.0,8.0,9.0,8.0,6.0,5.0,4.0,8.0,8.0,3.0,,9.0,10.0,10.0,10.0,5.0,8.0,8.0,8.0,6.0,9.0,6.0,7.0,8.0,8.0,7.0,7.0,5.0,9.0,8.0,8.0,10.0,4.0,4.0,7,6.0,10,1
92648,20191209,COLFAX CORP,CFX,4067326.78,5.0,9.0,3.0,10.0,8.0,10,1.0,10.0,9.0,8.0,8.0,4.0,5.0,,7.0,7.0,6.0,8.0,7.0,7.0,4.0,8.0,5.0,3.0,8.0,4.0,,,8.0,9.0,10.0,9.0,10.0,9.0,7.0,9.0,8.0,4.0,,3.0,3.0,3.0,7.0,6.0,2.0,2.0,7.0,7.0,9.0,5.0,5.0,7,3.0,10,1
92655,20191209,UNITEDHEALTH GROUP INC,UNH,262945568.57415,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,2.0,8.0,9.0,6.0,5.0,9.0,,7.0,5.0,,,9.0,4.0,3.0,1.0,,7.0,9.0,9.0,7.0,9.0,2.0,6.0,8.0,7.0,3.0,2.0,2.0,5.0,10.0,4,8.0,10,1
92665,20191209,REXAHN PHARMACEUTICALS INC,REXN,7426.3082,10.0,3.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
92685,20191209,MALVERN BANCORP INC,MLVF,179449.15,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,8.0,,,9.0,6.0,9.0,2.0,,1.0,,5.0,7.0,3.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,5.0,4.0,7,10.0,10,1
92686,20191209,CAPRICOR THERAPEUTICS INC,CAPR,6029.32,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,6.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
92688,20191209,SINO GLOBAL SHIPPING AMERICA LTD,SINO,8619.5,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,4.0,3.0,8.0,2.0,,,,3.0,,,9.0,2.0,1.0,9.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92692,20191209,BANCORP OF NEW JERSEY INC,BKJ,138348.0,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,8.0,,,10.0,9.0,7.0,4.0,,5.0,,3.0,4.0,3.0,5.0,7.0,10.0,10.0,6.0,6.0,8.0,2.0,3.0,7,10.0,10,1
92716,20191209,BRIDGE BANCORP INC,BDGE,651778.1,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,8.0,,,7.0,7.0,7.0,5.0,,5.0,10.0,6.0,9.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,1.0,5.0,7,10.0,10,1
92729,20191209,JOHN BEAN TECHNOLOGIES CORP,JBT,3410852.57,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,6.0,9.0,5.0,8.0,5.0,1.0,5.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,8.0,9.0,6.0,6.0,6.0,,4.0,9.0,2.0,4.0,3.0,8.0,6.0,1.0,2.0,5.0,,9.0,5.0,8.0,4.0,7.0,4.0,5.0,3.0,2.0,6.0,4.0,9.0,7,7.0,10,1
92753,20191209,ENERGY RECOVERY INC,ERII,478958.04,9.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,,6.0,3.0,10.0,2.0,5.0,10.0,3.0,2.0,10.0,8.0,1.0,1.0,,,4.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,3.0,2.0,,8.0,5.0,9.0,9.0,5.0,2.0,1.0,9.0,,,5.0,2.0,7,9.0,10,1
92773,20191209,PRIMORIS SERVICES CORP,PRIM,1129761.12,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,2.0,2.0,10.0,1.0,3.0,8.0,8.0,5.0,1.0,3.0,3.0,2.0,6.0,6.0,7.0,9.0,7.0,4.0,,4.0,8.0,5.0,5.0,9.0,3.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,8.0,3.0,5.0,4.0,1.0,3.0,,,3.0,4.0,7,10.0,10,1
92775,20191209,LENDINGTREE INC,TREE,4385992.59,4.0,1.0,10.0,,7.0,10,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,4.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,1.0,,,4.0,8.0,1.0,5.0,2.0,9.0,8.0,1.0,1.0,3.0,,9.0,4.0,9.0,7.0,3.0,1.0,5.0,8.0,,,3.0,10.0,7,4.0,10,1
92778,20191209,DISCOVERY INC,DISC K,10794673.52,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,1.0,8.0,,6.0,,,,,1.0,4.0,6.0,5.0,1.0,,,2.0,6.0,7,5.0,10,1
92780,20191209,H C I GROUP INC,HCI,373558.62,9.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,1.0,,,,,,6.0,4.0,5.0,4.0,5.0,7.0,,5.0,5.0,,,4.0,3.0,4.0,4.0,,10.0,,7.0,7.0,5.0,2.0,5.0,9.0,10.0,3.0,,,10.0,6.0,7,5.0,10,1
92782,20191209,M Y R GROUP INC DE,MYRG,553213.04,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,5.0,2.0,10.0,1.0,,7.0,8.0,5.0,1.0,2.0,2.0,5.0,6.0,6.0,5.0,9.0,9.0,,,4.0,8.0,6.0,6.0,7.0,6.0,3.0,6.0,7.0,4.0,,6.0,8.0,7.0,7.0,4.0,6.0,7.0,7.0,,,9.0,5.0,7,8.0,10,1
92797,20191209,MASTECH DIGITAL INC,MHH,95876.77,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,8.0,7.0,4.0,8.0,2.0,10.0,2.0,5.0,8.0,8.0,9.0,1.0,,,10.0,5.0,9.0,10.0,10.0,8.0,7.0,7.0,5.0,4.0,,8.0,9.0,8.0,1.0,2.0,10.0,5.0,1.0,,,1.0,2.0,7,10.0,10,1
92807,20191209,AMERISERV FINANCIAL INC,ASRV,71126.85,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,8.0,,,9.0,5.0,4.0,4.0,,9.0,3.0,4.0,8.0,3.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,7.0,1.0,4,10.0,10,1
92808,20191209,DIGIMARC CORP NEW,DMRC,430754.48,9.0,4.0,5.0,4.0,3.0,1,10.0,10.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,7.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,9.0,10.0,8.0,7.0,1.0,10.0,8.0,8.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,3.0,10.0,,,2.0,5.0,7,4.0,10,1
92809,20191209,FIRST SAVINGS FINANCIAL GRP INC,FSFG,158441.7,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,8.0,,,10.0,6.0,7.0,1.0,,2.0,,8.0,10.0,4.0,3.0,6.0,10.0,10.0,3.0,2.0,5.0,4.0,7.0,7,10.0,10,1
92810,20191209,HOME BANCORP INC,HBCP,356847.72,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,8.0,1.0,10.0,3.0,8.0,5.0,10.0,,9.0,1.0,1.0,9.0,4.0,6.0,2.0,,10.0,,7.0,8.0,9.0,6.0,9.0,5.0,6.0,3.0,8.0,8.0,2.0,5.0,8.0,4.0,6.0,9.0,10.0,10.0,7.0,8.0,9.0,2.0,6.0,7,10.0,10,1
92852,20191209,GRAND CANYON EDUCATION INC,LOPE,4295883.0,4.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,1.0,6.0,4.0,8.0,,5.0,2.0,3.0,10.0,1.0,9.0,10.0,1.0,10.0,8.0,1.0,10.0,,,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,10.0,8.0,5.0,10.0,9.0,4.0,9.0,3.0,9.0,,,4.0,8.0,7,3.0,10,1
92854,20191209,CLEARWATER PAPER CORP,CLW,373591.92,9.0,9.0,3.0,10.0,7.0,1,10.0,10.0,5.0,10.0,7.0,7.0,2.0,,1.0,,5.0,1.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,4.0,4.0,8.0,6.0,5.0,2.0,5.0,10.0,9.0,5.0,,2.0,1.0,2.0,1.0,2.0,7.0,3.0,1.0,,,8.0,4.0,7,3.0,10,1
92871,20191209,VIRTUS INVESTMENT PARTNERS INC,VRTS,822815.14,8.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,3.0,1.0,4.0,6.0,9.0,9.0,1.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,6.0,3.0,5.0,,3.0,7.0,7.0,2.0,10.0,7.0,8.0,9.0,7.0,9.0,,8.0,10.0,5.0,3.0,5.0,3.0,3.0,4.0,,,10.0,9.0,7,4.0,10,1
