,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90568,20110304,MANITEX INTERNATIONAL INC,MNTX,66432.85,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,1.0,8.0,9.0,3.0,,,,,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,9,4.0,10,1
90569,20110304,WRIGHT EXPRESS CORP,WXS,2004489.55,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,8.0,3.0,5.0,2.0,3.0,10.0,7.0,3.0,2.0,6.0,,7.0,4.0,5.0,3.0,7.0,6.0,10.0,3.0,1.0,1.0,8.0,8.0,9,8.0,10,1
90590,20110304,ENTERPRISE BANCORP INC,EBTC,138421.0,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,7.0,3.0,,,10.0,6.0,10.0,6.0,,3.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,2.0,4.0,,,3.0,3.0,9,10.0,10,1
90591,20110304,ENTERPRISE FINANCIAL SVCS CORP,EFSC,191025.87,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,7.0,3.0,,,6.0,9.0,9.0,10.0,,5.0,5.0,7.0,9.0,3.0,7.0,3.0,3.0,10.0,5.0,,,1.0,2.0,9,10.0,10,1
90599,20110304,ICAGEN INC,ICGN,21279.41,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,6.0,1.0,,,,,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
90600,20110304,KEARNY FINANCIAL CORP,KRNY,653239.75,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,2.0,3.0,,,10.0,2.0,10.0,7.0,,9.0,1.0,2.0,2.0,2.0,4.0,8.0,8.0,4.0,3.0,2.0,2.0,7.0,2.0,9,10.0,10,1
90601,20110304,NASDAQ O M X GROUP INC,NDAQ,4936759.74,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,7.0,6.0,,,8.0,7.0,10.0,9.0,,10.0,10.0,5.0,9.0,6.0,1.0,4.0,3.0,2.0,1.0,,,1.0,5.0,9,2.0,10,1
90603,20110304,PREFERRED BANK LOS ANGELES,PFBC,103528.94,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90604,20110304,THRESHOLD PHARMACEUTICALS INC,THLD,73470.36,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,8.0,1.0,3.0,10.0,1.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
90605,20110304,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,258075.44,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,1.0,3.0,2.0,6.0,9.0,1.0,7.0,7.0,7.0,9.0,,4.0,5.0,7.0,3.0,4.0,4.0,8.0,2.0,,,6.0,3.0,9,10.0,10,1
90608,20110304,INUVO INC,INUV,29839.5,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
90609,20110304,NOVELL INC,NOVL,2058298.99,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,2.0,5.0,2.0,4.0,10.0,7.0,8.0,9.0,5.0,4.0,,2.0,10.0,,9.0,10.0,7.0,8.0,8.0,9.0,8.0,2.0,1.0,5,2.0,10,1
90614,20110304,METALICO INC,MEA,287851.52,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,8.0,9.0,8.0,6.0,4.0,2.0,6.0,2.0,6.0,3.0,,,,,2.0,2.0,1.0,2.0,2.0,,,1.0,1.0,9,2.0,10,1
90634,20110304,B OF I HOLDING INC,BOFI,152004.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,1.0,3.0,,,2.0,5.0,1.0,1.0,,1.0,,7.0,10.0,3.0,8.0,7.0,10.0,3.0,7.0,7.0,5.0,5.0,3.0,9,10.0,10,1
90635,20110304,COMMERCEFIRST BANCORP INC,CMFB,-15860.91,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,3.0,,,10.0,5.0,6.0,8.0,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,8.0,,,5.0,2.0,9,10.0,10,1
90636,20110304,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69746.41,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,2.0,3.0,,,10.0,1.0,10.0,3.0,,9.0,,3.0,3.0,3.0,10.0,4.0,10.0,1.0,9.0,,,9.0,2.0,9,10.0,10,1
90637,20110304,PRUDENTIAL BANCORP INC PA,PBIP,63144.9,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,2.0,3.0,,,10.0,1.0,10.0,7.0,,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,9.0,1.0,9,10.0,10,1
90640,20110304,W P C S INTERNATIONAL INC,WPCS,19126.25,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,9.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
90643,20110304,ACCURIDE CORP NEW,ACW,648228.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,3.0,,7.0,7.0,9.0,,3.0,9,6.0,10,1
90656,20110304,TIENS BIOTECH GROUP USA INC,TBV,99867.6,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,,,,7.0,1.0,9.0,10.0,7.0,,,3.0,1.0,9,10.0,10,1
90657,20110304,VERIFONE SYSTEMS INC,PAY,4369720.32,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,5.0,5.0,6.0,1.0,10.0,1.0,7.0,1.0,2.0,,2.0,6.0,,2.0,3.0,3.0,9.0,1.0,,,2.0,8.0,9,1.0,10,1
90662,20110304,BROOKLYN FEDERAL BANCORP INC,BFSB,9408.97,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,3.0,,,10.0,1.0,10.0,7.0,,8.0,,,,,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,9,8.0,10,1
90664,20110304,DEXCOM INC,DXCM,941207.04,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,7.0,6.0,,,3.0,9.0,2.0,9.0,1.0,1.0,,,,,5.0,4.0,5.0,1.0,6.0,,,1.0,3.0,9,7.0,10,1
90665,20110304,FEDFIRST FINANCIAL CORP NEW,FFCO,41694.2409,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,3.0,,,10.0,7.0,7.0,8.0,,8.0,,2.0,2.0,2.0,9.0,7.0,10.0,7.0,8.0,9.0,7.0,7.0,3.0,9,10.0,10,1
90666,20110304,FIRST FED NORTHN MI BANCORP INC,FFNM,10584.28,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,10.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,9,10.0,10,1
90672,20110304,FREIGHTCAR AMERICA INC,RAIL,342788.12,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,5.0,10.0,7.0,4.0,2.0,7.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,3.0,5.0,9,5.0,10,1
90678,20110304,CANO PETROLEUM INC,CFW,28150.48,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,10.0,,,4.0,1.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,3.0,10,1
90679,20110304,COFFEE HOLDING CO INC,JVA,22931.92,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,1.0,5.0,1.0,3.0,10.0,2.0,6.0,7.0,7.0,3.0,,8.0,9.0,9.0,6.0,4.0,10.0,7.0,6.0,,,5.0,1.0,9,9.0,10,1
90682,20110304,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110304,HYPERDYNAMICS CORP,HDY,800309.55,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,10.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,9,2.0,10,1
90696,20110304,TELESTONE TECHNOLOGIES CORP,TSTC,103368.85,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,,,5.0,1.0,7.0,8.0,6.0,,,1.0,2.0,9,1.0,10,1
90699,20110304,WARNER MUSIC GROUP CORP,WMG,936109.4,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,4.0,4.0,1.0,1.0,7.0,2.0,10.0,10.0,1.0,7.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,7.0,2.0,,,6.0,1.0,9,9.0,10,1
90700,20110304,XERIUM TECHNOLOGIES INC,XRM,336226.2,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,9.0,10.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,,,,3.0,4.0,3.0,1.0,3.0,,,5.0,4.0,9,8.0,10,1
90706,20110304,CITI TRENDS INC,CTRN,324793.84,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,4.0,1.0,3.0,3.0,1.0,6.0,7.0,7.0,5.0,,,,,9.0,4.0,5.0,10.0,9.0,,,2.0,4.0,9,3.0,10,1
90708,20110304,MORNINGSTAR INC,MORN,2963809.97,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,5.0,,,7.0,6.0,6.0,5.0,,3.0,,6.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,2.0,9.0,9,10.0,10,1
90710,20110304,PLUMAS BANCORP,PLBC,16954.8,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
90711,20110304,ROCKVILLE FINANCIAL INC NEW,RCKBD,314332.4,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,5.0,3.0,,,8.0,8.0,10.0,7.0,,8.0,,,,,3.0,6.0,5.0,8.0,2.0,1.0,1.0,5.0,3.0,9,10.0,10,1
90715,20110304,ZUMIEZ INC,ZUMZ,848270.85,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,7.0,4.0,5.0,10.0,1.0,9.0,2.0,8.0,2.0,3.0,,2.0,5.0,,2.0,2.0,4.0,10.0,2.0,,,4.0,5.0,9,2.0,10,1
90716,20110304,AIR TRANSPORT SERVICES GROUP INC,ATSG,536586.36,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,9.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,6.0,,,,,4.0,3.0,8.0,10.0,3.0,,,2.0,2.0,9,8.0,10,1
90718,20110304,BANKFINACIAL CORP,BFIN,183967.29,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,3.0,,,7.0,2.0,9.0,8.0,,9.0,,,,,9.0,9.0,7.0,4.0,8.0,9.0,7.0,9.0,2.0,9,10.0,10,1
90720,20110304,BUILDERS FIRSTSOURCE INC,BLDR,235146.24,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,8.0,,,6.0,1.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
90722,20110304,COLONIAL FINANCIAL SERVICES INC,COBK,53397.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,7.0,6.0,,,10.0,8.0,8.0,7.0,,6.0,,,,,5.0,6.0,10.0,9.0,5.0,5.0,6.0,7.0,2.0,9,10.0,10,1
90727,20110304,FIBERTOWER CORP,FTWR,151863.2,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,4.0,,,4.0,1.0,9.0,10.0,10.0,2.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90730,20110304,HERITAGE FINANCIAL GROUP INC,HBOS,116030.52,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,1.0,3.0,,,10.0,4.0,9.0,6.0,,8.0,,4.0,4.0,2.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,2.0,9,9.0,10,1
90732,20110304,KENEXA CORP,KNXA,571355.0,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,5.0,8.0,10.0,5.0,10.0,10.0,9.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,9.0,2.0,,,4.0,5.0,9,8.0,10,1
90733,20110304,LEAP WIRELESS INTL INC,LEAP,935196.06,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,5.0,4.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,2.0,9,1.0,10,1
90734,20110304,L H C GROUP,LHCG,525616.8,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,5.0,8.0,3.0,8.0,2.0,1.0,7.0,1.0,6.0,4.0,,,,,2.0,3.0,9.0,8.0,3.0,,,2.0,6.0,9,4.0,10,1
90735,20110304,LINCOLN EDUCATIONAL SVCS CORP,LINC,363397.63,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,1.0,7.0,1.0,4.0,3.0,1.0,8.0,2.0,7.0,10.0,,,,,6.0,2.0,9.0,10.0,10.0,,,4.0,3.0,9,2.0,10,1
90739,20110304,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,6518.9,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,9.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
90742,20110304,SILICON GRAPHICS INTL CORP,SGI,548859.77,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,7.0,5.0,9.0,6.0,3.0,2.0,1.0,10.0,3.0,8.0,10.0,6.0,6.0,4.0,1.0,1.0,8.0,8.0,1.0,,,8.0,3.0,9,2.0,10,1
90747,20110304,VOLCOM INC,VLCM,436802.24,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,3.0,8.0,3.0,7.0,2.0,3.0,3.0,9.0,6.0,7.0,,3.0,3.0,4.0,3.0,6.0,3.0,9.0,6.0,6.0,8.0,4.0,4.0,9,9.0,10,1
90748,20110304,XENOPORT INC,XNPT,272238.08,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,3.0,,3.0,2.0,9.0,9.0,3.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,9,2.0,10,1
90751,20110304,D S W INC,DSW,691357.7,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,7.0,4.0,9.0,10.0,1.0,6.0,1.0,5.0,9.0,3.0,,,,,1.0,1.0,5.0,1.0,1.0,,,5.0,7.0,9,1.0,10,1
90752,20110304,DEERFIELD CAPITAL CORP,DFR,66226.02,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,4.0,6.0,,,10.0,5.0,5.0,,,1.0,,,,,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90756,20110304,OSHKOSH CORP,OSK,3286747.68,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,4.0,7.0,1.0,1.0,6.0,2.0,2.0,7.0,5.0,4.0,,9.0,10.0,8.0,10.0,5.0,3.0,4.0,7.0,,,3.0,6.0,5,2.0,10,1
90760,20110304,K K R FINANCIAL HOLDINGS LLC,KFN,1742052.72,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,7.0,6.0,,,4.0,8.0,1.0,,,1.0,,9.0,10.0,5.0,5.0,6.0,3.0,,4.0,4.0,5.0,,2.0,9,4.0,10,1
90763,20110304,NEUSTAR INC,NSR,1921413.48,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,5.0,4.0,2.0,6.0,5.0,5.0,8.0,7.0,3.0,8.0,,9.0,6.0,10.0,10.0,9.0,9.0,5.0,10.0,10.0,9.0,4.0,5.0,9,8.0,10,1
90775,20110304,TREEHOUSE FOODS INC,THS,1828452.78,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,2.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,7.0,2.0,8.0,6.0,6.0,6.0,3.0,8.0,10.0,8.0,4.0,3.0,1.0,5.0,8.0,9,7.0,10,1
90776,20110304,WESTERN ALLIANCE BANCORPORATION,WAL,648451.86,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,2.0,3.0,,,2.0,7.0,10.0,10.0,,1.0,6.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,,,1.0,2.0,9,7.0,10,1
90778,20110304,XFONE INC,XFN,-31256.12,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,,,,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90779,20110304,ALON U S A ENERGY INC,ALJ,608452.63,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,5.0,10.0,9.0,6.0,7.0,4.0,10.0,9.0,10.0,8.0,,,,,1.0,1.0,4.0,10.0,1.0,,,8.0,2.0,9,9.0,10,1
90780,20110304,AMERICAN ORIENTAL BIOENGINRG INC,AOB,176041.6,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,1.0,,,5.0,1.0,10.0,7.0,10.0,6.0,,,,,9.0,4.0,5.0,1.0,9.0,,,2.0,1.0,9,7.0,10,1
90783,20110304,FLOTEK INDUSTRIES INC,FTK,255532.0,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,7.0,9.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90786,20110304,I T C HOLDINGS CORP,ITC,3486471.52,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,5.0,2.0,4.0,1.0,5.0,6.0,5.0,1.0,4.0,4.0,,6.0,5.0,5.0,5.0,10.0,9.0,5.0,4.0,3.0,1.0,1.0,9.0,9,9.0,10,1
90789,20110304,MAIDENFORM BRANDS INC,MFB,611357.37,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,2.0,8.0,2.0,4.0,3.0,9.0,6.0,1.0,3.0,5.0,,,,,4.0,6.0,5.0,10.0,8.0,8.0,9.0,6.0,5.0,9,5.0,10,1
90791,20110304,ORCHIDS PAPER PRODUCTS CO,TIS,91041.1713,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,4.0,,3.0,4.0,5.0,5.0,8.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,9,10.0,10,1
