,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87162,20060113,1 800 FLOWERS COM INC,FLWS,186238.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,3.0,4.0,5.0,10.0,2.0,2.0,10.0,4.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,8.0,9.0,,,10.0,1.0,9,5.0,10,1
87165,20060113,HOMESTORE INC,HOMS,936982.28,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,10.0,8.0,6.0,10.0,6.0,10.0,10.0,,1.0,5.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,5.0,10,1
87167,20060113,INTERNET CAPITAL GROUP INC,ICGE,359329.96,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,10.0,8.0,9.0,7.0,3.0,3.0,3.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,5.0,,,2.0,1.0,9,3.0,10,1
87172,20060113,LIONBRIDGE TECHNOLOGIES,LIOX,416647.01,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,9.0,8.0,6.0,9.0,4.0,4.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,9,5.0,10,1
87173,20060113,LOOKSMART LTD,LOOK,98292.48,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,9,3.0,10,1
87178,20060113,NOVAMED INC,NOVA,150340.14,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,6.0,2.0,6.0,7.0,10.0,5.0,2.0,1.0,5.0,1.0,9.0,4.0,4.0,7.0,9.0,3.0,10.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
87179,20060113,NETSCOUT SYSTEMS INC,NTCT,189835.84,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,2.0,8.0,4.0,5.0,8.0,2.0,6.0,10.0,8.0,4.0,,3.0,4.0,5.0,8.0,3.0,1.0,9.0,6.0,,,6.0,1.0,9,9.0,10,1
87182,20060113,QUEST SOFTWARE INC,QSFT,1603982.56,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,8.0,8.0,7.0,9.0,2.0,4.0,5.0,10.0,5.0,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,10.0,9.0,,,8.0,2.0,9,2.0,10,1
87183,20060113,QUOTESMITH COM INC,QUOT,-22515.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,1.0,9.0,3.0,,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
87184,20060113,RED HAT INC,RHAT,5153996.4,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,10.0,8.0,6.0,3.0,2.0,10.0,10.0,3.0,1.0,8.0,10.0,9.0,3.0,7.0,1.0,3.0,1.0,9.0,1.0,,,9.0,5.0,9,1.0,10,1
87189,20060113,TUMBLEWEED COMMUNICATIONS CORP,TMWD,129176.73,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,3.0,10.0,10.0,5.0,3.0,9.0,1.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
87192,20060113,WEBFINANCIAL CORP,WEFN,-26829.07,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,8.0,6.0,,,10.0,8.0,8.0,9.0,,7.0,,1.0,1.0,1.0,7.0,5.0,10.0,6.0,7.0,,,1.0,2.0,9,10.0,10,1
87214,20060113,OMNOVA SOLUTIONS INC,OMN,195263.0,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,7.0,5.0,4.0,6.0,10.0,2.0,6.0,9.0,2.0,5.0,,,,,4.0,3.0,1.0,6.0,5.0,,,6.0,1.0,9,10.0,10,1
87218,20060113,UNIZAN FINANCIAL CORP,UNIZ,605739.04,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,5.0,6.0,,,5.0,5.0,8.0,3.0,,6.0,,4.0,4.0,2.0,5.0,8.0,8.0,9.0,5.0,4.0,4.0,1.0,5.0,9,9.0,10,1
87219,20060113,ACME COMMUNICATIONS INC,ACME,60546.92,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,9.0,1.0,9,10.0,10,1
87227,20060113,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87229,20060113,FOUNDRY NETWORKS INC,FDRY,2028311.13,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,10.0,5.0,8.0,9.0,4.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,3.0,6.0,6.0,3.0,1.0,9.0,6.0,,,9.0,2.0,9,1.0,10,1
87230,20060113,APTIMUS INC,APTM,50135.04,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,1.0,8.0,,,10.0,,,,2.0,,,2.0,2.0,2.0,2.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
87233,20060113,GOLDEN TELECOM INC,GLDN,1029573.92,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,3.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,6.0,,5.0,7.0,8.0,8.0,5.0,1.0,10.0,6.0,,,10.0,5.0,9,10.0,10,1
87236,20060113,INTERNAP NETWORK SERVICES CORP,IIP,173809.02,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,,1.0,1.0,9,8.0,10,1
87242,20060113,KEYNOTE SYSTEMS INC,KEYN,239805.09,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,7.0,8.0,9.0,7.0,6.0,4.0,8.0,8.0,9.0,10.0,10.0,4.0,7.0,7.0,8.0,5.0,6.0,7.0,6.0,,,10.0,2.0,9,5.0,10,1
87255,20060113,TIVO INC,TIVO,456275.36,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,2.0,,,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,2.0,1.0,9,1.0,10,1
87257,20060113,VENTIV HEALTH INC,VTIV,689584.5,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,7.0,6.0,7.0,4.0,8.0,5.0,5.0,3.0,1.0,,9.0,8.0,10.0,9.0,1.0,6.0,8.0,9.0,,,7.0,4.0,9,1.0,10,1
87261,20060113,UNITED ONLINE INC,UNTD,938463.94,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,7.0,8.0,6.0,10.0,3.0,8.0,10.0,1.0,4.0,3.0,,7.0,6.0,8.0,5.0,4.0,1.0,10.0,3.0,,,6.0,2.0,9,3.0,10,1
87264,20060113,INTERACTIVE INTELLIGENCE INC,ININ,80605.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,4.0,8.0,1.0,5.0,10.0,6.0,10.0,10.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,7.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
87265,20060113,VITRIA TECHNOLOGY INC,VITR,93366.3,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,1.0,4.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,7.0,,,5.0,1.0,9,10.0,10,1
87267,20060113,BLACKROCK INC,BLK,2217289.95,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,10.0,9.0,,,6.0,9.0,4.0,4.0,,2.0,10.0,9.0,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,,1.0,10.0,9,6.0,10,1
87268,20060113,CIRCOR INTERNATIONAL INC,CIR,427985.1,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,5.0,7.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,3.0,,3.0,4.0,5.0,7.0,2.0,9.0,8.0,7.0,,,7.0,5.0,9,10.0,10,1
87269,20060113,CITIZENS HOLDING CO,CIZ,-115207.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,6.0,9.0,4.0,,7.0,4.0,6.0,8.0,3.0,3.0,10.0,10.0,3.0,3.0,2.0,2.0,7.0,4.0,9,10.0,10,1
87277,20060113,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,446958.0,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,4.0,3.0,9,1.0,10,1
87292,20060113,PACTIV CORP,PTV,3145083.8,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,4.0,2.0,1.0,8.0,2.0,7.0,4.0,4.0,9.0,,6.0,7.0,6.0,1.0,1.0,7.0,1.0,2.0,,,5.0,4.0,9,5.0,10,1
87298,20060113,AETHER HOLDINGS INC,AETH,144382.32,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,5.0,6.0,10.0,9.0,7.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,6.0,9.0,10.0,10.0,8.0,1.0,9,10.0,10,1
87299,20060113,AKAMAI TECHNOLOGIES INC,AKAM,3486621.6,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,10.0,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,6.0,2.0,1.0,7.0,4.0,,,8.0,3.0,9,1.0,10,1
87301,20060113,ALTIGEN COMMUNICATIONS INC,ATGN,25484.13,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,8.0,,,10.0,1.0,3.0,2.0,6.0,10.0,,5.0,4.0,8.0,3.0,1.0,6.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
87302,20060113,BSQUARE CORP,BSQR,31528.2,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,8.0,,,9.0,1.0,4.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,10.0,1.0,9,2.0,10,1
87306,20060113,CHARLOTTE RUSSE HOLDING INC,CHIC,452677.76,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,10.0,4.0,10.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,9,1.0,10,1
87310,20060113,CROSSROADS SYSTEMS INC,<undefined>,,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,,,,,1.0,10.0,10.0,9.0,2.0,,,,,7.0,1.0,2.0,10.0,,,,10.0,1.0,9,,1,1
87314,20060113,DIGITAL INSIGHT CORP,DGIN,1214667.36,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,8.0,3.0,9.0,,4.0,3.0,7.0,8.0,4.0,1.0,7.0,6.0,,,2.0,6.0,9,2.0,10,1
87318,20060113,EAGLE BANCORP INC,EGBN,162883.95,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,6.0,,,10.0,10.0,6.0,2.0,,4.0,10.0,7.0,5.0,3.0,7.0,5.0,10.0,10.0,7.0,,,1.0,4.0,9,10.0,10,1
87321,20060113,GAIAM INC,GAIA,209703.67,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,4.0,5.0,2.0,10.0,1.0,5.0,,,1.0,2.0,9,7.0,10,1
87327,20060113,INTERWOVEN INC,IWOV,393142.56,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,8.0,8.0,9.0,9.0,5.0,3.0,7.0,10.0,9.0,3.0,4.0,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87333,20060113,NAVISITE INC,NAVI,41875.89,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,2.0,1.0,,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,10.0,10,1
87337,20060113,PLUG POWER INC,PLUG,482375.85,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,10.0,6.0,,,7.0,1.0,9,3.0,10,1
87340,20060113,ROME BANCORP INC,ROME,106167.66,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,7.0,6.0,,,10.0,3.0,10.0,1.0,,5.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,6.0,6.0,6.0,6.0,8.0,1.0,9,10.0,10,1
87342,20060113,SPANISH BROADCASTING SYSTEM INC,SBSA,216292.86,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,1.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,1.0,,,5.0,1.0,9,3.0,10,1
87343,20060113,SYCAMORE NETWORKS INC,SCMR,1253822.46,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,7.0,5.0,10.0,10.0,8.0,6.0,,2.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,,,4.0,1.0,9,5.0,10,1
87345,20060113,SILICON IMAGE INC,SIMG,899097.68,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,8.0,1.0,2.0,6.0,1.0,1.0,2.0,2.0,2.0,,9.0,6.0,10.0,10.0,1.0,1.0,10.0,9.0,,,4.0,1.0,9,2.0,10,1
87349,20060113,SUNCOM WIRELESS HOLDINGS INC,TPC,188322.16,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,3.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,9,8.0,10,1
87350,20060113,TRIZETTO GROUP INC,TZIX,754212.8,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,7.0,8.0,4.0,7.0,4.0,10.0,6.0,10.0,1.0,4.0,,9.0,4.0,9.0,3.0,6.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,9,4.0,10,1
87356,20060113,WORLD WRESTLING ENTMT INC,WWE,316371.22,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,9.0,4.0,10.0,10.0,3.0,7.0,8.0,9.0,10.0,3.0,,6.0,10.0,9.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,7.0,2.0,9,6.0,10,1
87357,20060113,X M SATELLITE RADIO HLDGS INC,XMSR,6961101.84,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,2.0,,1.0,,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,9.0,,,1.0,5.0,9,1.0,10,1
87361,20060113,P C TEL INC,PCTI,189165.09,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,1.0,9.0,1.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,8.0,8.0,10.0,9.0,9.0,7.0,10.0,9.0,8.0,2.0,,1.0,2.0,1.0,8.0,4.0,2.0,7.0,6.0,,,5.0,1.0,9,9.0,10,1
87364,20060113,QUICKLOGIC CORP,QUIK,140037.92,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,3.0,10.0,7.0,3.0,1.0,1.0,4.0,9.0,,,,8.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,7.0,7.0,9.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,9,5.0,10,1
87373,20060113,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,432231.97,9.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,2.0,6.0,,1.0,9.0,,7.0,7.0,6.0,10.0,9.0,1.0,,7.0,5.0,,,6.0,3.0,,,5.0,8.0,2.0,7.0,1.0,1.0,,,1.0,1.0,3.0,4.0,7.0,8.0,2.0,,,5.0,1.0,9,5.0,10,1
87377,20060113,BLUE COAT SYSTEMS INC,BCSI,540056.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,10.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,2.0,,5.0,2.0,7.0,5.0,1.0,1.0,10.0,5.0,,,2.0,8.0,9,1.0,10,1
87378,20060113,CHARTER COMMUNICATIONS INC,CHTR,499446.0,9.0,,3.0,,,1,1.0,1.0,7.0,6.0,10.0,1.0,9.0,,,,4.0,6.0,5.0,6.0,8.0,10.0,1.0,,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,3.0,4.0,1.0,1.0,1.0,3.0,,,2.0,1.0,9,1.0,10,1
87379,20060113,COLLECTORS UNIVERSE INC,CLCT,143209.43,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,8.0,5.0,1.0,10.0,,,1.0,8.0,1.0,2.0,8.0,1.0,1.0,2.0,6.0,1.0,,3.0,4.0,6.0,1.0,2.0,9.0,4.0,1.0,,,9.0,2.0,9,6.0,10,1
87384,20060113,DELTATHREE INC,DDDC,100815.21,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,4.0,2.0,10.0,5.0,6.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,2.0,2.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,7.0,10,1
87386,20060113,DRUGMAX INC,DMAX,71287.56,10.0,,9.0,,,1,10.0,1.0,1.0,2.0,1.0,10.0,3.0,,1.0,,3.0,1.0,4.0,1.0,10.0,7.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,1.0,1.0,9,9.0,10,1
87390,20060113,FINISAR CORP,FNSR,713781.75,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,8.0,3.0,2.0,7.0,,1.0,,5.0,6.0,7.0,9.0,5.0,5.0,1.0,1.0,2.0,3.0,,,,5.0,,,6.0,2.0,9.0,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,9,1.0,10,1
87392,20060113,IBASIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87394,20060113,IMMERSION CORP,IMMR,160776.0,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,4.0,3.0,10.0,,1.0,,10.0,9.0,1.0,3.0,3.0,1.0,1.0,,1.0,1.0,,,7.0,5.0,,,6.0,3.0,3.0,8.0,,2.0,,,1.0,1.0,6.0,2.0,6.0,10.0,6.0,,,8.0,1.0,9,7.0,10,1
87400,20060113,METASOLV INC,MSLV,142403.1,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,10.0,1.0,9,10.0,10,1
87404,20060113,IMERGENT INC,IIG,76987.4,10.0,1.0,10.0,,8.0,1,10.0,1.0,,,,10.0,10.0,,10.0,8.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,8.0,1.0,3.0,1.0,1.0,,,4.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
