,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89451,20060117,PACKAGING DYNAMICS CORP,PKDY,142665.77,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,1.0,9.0,2.0,1.0,9.0,1.0,6.0,,7.0,3.0,,5.0,6.0,5.0,1.0,2.0,10.0,,1.0,,,,2.0,10,10.0,10,1
89452,20060117,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,162898.012,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,10,3.0,10,1
89453,20060117,RED ROBIN GOURMET BURGERS INC,RRGB,629471.54,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,4.0,7.0,2.0,2.0,1.0,5.0,1.0,,2.0,4.0,3.0,6.0,4.0,8.0,10.0,2.0,9.0,,10.0,,,,9.0,10,1.0,10,1
89455,20060117,RUSH ENTERPRISES INC,RUSHA,272177.1,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,5.0,4.0,7.0,7.0,3.0,4.0,,,8.0,3.0,,8.0,10.0,7.0,8.0,5.0,,,7.0,,,,4.0,10,6.0,10,1
89456,20060117,L S I INDUSTRIES INC,LYTS,259070.4,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,9.0,8.0,9.0,10.0,6.0,10.0,10.0,8.0,5.0,5.0,,5.0,4.0,8.0,10.0,2.0,6.0,1.0,10.0,,,4.0,2.0,5,5.0,10,1
89463,20060117,C I T GROUP INC NEW,CIT,10584132.48,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,7.0,6.0,,,8.0,6.0,5.0,,,10.0,7.0,6.0,9.0,3.0,3.0,10.0,3.0,,3.0,2.0,2.0,,9.0,10,5.0,10,1
89471,20060117,LEAPFROG ENTERPRISES INC,LF,408895.2,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,8.0,2.0,10.0,10.0,1.0,4.0,10.0,,9.0,2.0,,9.0,10.0,10.0,10.0,2.0,3.0,,10.0,,,,2.0,10,1.0,10,1
89481,20060117,CRESCENT FINANCIAL CORP,CRFN,76232.32,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,6.0,,,10.0,7.0,7.0,,,1.0,9.0,5.0,5.0,2.0,6.0,5.0,10.0,,6.0,,,,2.0,10,10.0,10,1
89482,20060117,FIRST PACTRUST BANCORP INC,FPTB,122818.059,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,,,10.0,,4.0,5.0,2.0,7.0,10.0,10.0,,7.0,7.0,7.0,,5.0,10,10.0,10,1
89483,20060117,JAMES MONROE BANCORP INC,JMBI,105887.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,6.0,,,10.0,8.0,7.0,,,7.0,,6.0,5.0,2.0,9.0,7.0,10.0,,9.0,9.0,9.0,,3.0,10,10.0,10,1
89484,20060117,MONARCH COMMUNITY BANCORP INC,MCBF,-30688.52,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,4.0,6.0,,,10.0,3.0,7.0,,,7.0,,3.0,4.0,2.0,9.0,2.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89485,20060117,PSYCHIATRIC SOLUTIONS INC,PSYS,1646826.3,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,7.0,5.0,1.0,10.0,2.0,,1.0,1.0,,2.0,2.0,2.0,3.0,5.0,10.0,,2.0,,,,9.0,10,5.0,10,1
89486,20060117,TEXAS UNITED BANCSHARES INC,TXUI,175704.36,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,6.0,6.0,,,10.0,4.0,7.0,,,1.0,,5.0,7.0,2.0,8.0,7.0,10.0,,8.0,9.0,8.0,,3.0,10,10.0,10,1
89497,20060117,ARBITRON INC,ARB,1209369.06,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,3.0,8.0,1.0,4.0,5.0,4.0,9.0,,1.0,8.0,3.0,10.0,7.0,10.0,7.0,8.0,8.0,,7.0,7.0,8.0,,7.0,9,6.0,10,1
89498,20060117,BANK MCKENNEY VA,BOMK,19655.4,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,9.0,,,7.0,5.0,4.0,7.0,2.0,9.0,3.0,10.0,,9.0,,,,1.0,10,10.0,10,1
89499,20060117,LANCER CORP TX,LAN,208342.19,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,3.0,7.0,8.0,6.0,,8.0,6.0,4.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,5.0,8.0,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,,4.0,5.0,,6.0,5.0,9.0,5.0,5.0,10.0,6.0,6.0,,,,4.0,5,9.0,10,1
89500,20060117,ENSTAR GROUP INC GA,ESGR,379417.68,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,7.0,9.0,,,8.0,7.0,2.0,,,7.0,,2.0,2.0,4.0,10.0,2.0,10.0,,10.0,,,,10.0,10,10.0,10,1
89502,20060117,GEN PROBE INC NEW,GPRO,2626447.68,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,8.0,4.0,4.0,7.0,5.0,5.0,9.0,,1.0,3.0,,7.0,3.0,9.0,2.0,3.0,3.0,,4.0,,,,8.0,10,3.0,10,1
89504,20060117,NORTH BAY BANCORP,NBAN,105435.0,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,6.0,2.0,,,3.0,,7.0,7.0,3.0,9.0,4.0,10.0,,9.0,,,,5.0,10,10.0,10,1
89506,20060117,S C S TRANSPORTATION INC,SCST,351140.0,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,6.0,10.0,8.0,6.0,5.0,2.0,9.0,,9.0,10.0,3.0,4.0,9.0,6.0,2.0,2.0,2.0,,2.0,,,,4.0,10,4.0,10,1
89508,20060117,CARMAX INC,KMX,3038947.49,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,6.0,4.0,3.0,7.0,1.0,3.0,3.0,,3.0,6.0,6.0,5.0,3.0,7.0,5.0,6.0,1.0,,4.0,4.0,2.0,,5.0,10,3.0,10,1
89509,20060117,CIMAREX ENERGY CO,XEC,3859428.64,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,5.0,7.0,6.0,7.0,2.0,5.0,1.0,,9.0,1.0,9.0,4.0,7.0,7.0,1.0,5.0,7.0,,1.0,,,,8.0,10,2.0,10,1
89522,20060117,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,37340.4,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,6.0,,,10.0,8.0,6.0,,,7.0,1.0,3.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,4.0,10,7.0,10,1
89524,20060117,CENTER FINANCIAL CORP,CLFC,394700.39,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,6.0,,,6.0,8.0,2.0,,,5.0,,9.0,7.0,3.0,5.0,3.0,9.0,,6.0,,,,4.0,10,8.0,10,1
89525,20060117,COMCAST CORP NEW,CMCSA,38310612.7,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,1.0,3.0,5.0,2.0,10.0,2.0,7.0,,10.0,7.0,,2.0,2.0,2.0,7.0,7.0,2.0,,6.0,5.0,2.0,,7.0,10,4.0,10,1
89526,20060117,FIRST NATIONAL BANCSHARES INC FL,FBMT,-110614.515,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,8.0,6.0,,,10.0,8.0,2.0,,,2.0,,5.0,3.0,2.0,7.0,7.0,10.0,,8.0,8.0,8.0,,6.0,10,10.0,10,1
89527,20060117,GREENE COUNTY BANCSHARES INC,GCBS,271494.8,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,4.0,6.0,,,7.0,6.0,3.0,,,1.0,8.0,6.0,6.0,3.0,7.0,9.0,10.0,,7.0,7.0,7.0,,5.0,10,9.0,10,1
89528,20060117,I T C DELTACOM INC,ITCD,25305.75,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89529,20060117,JACKSONVILLE BANCORP INC FL,JAXB,56766.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,6.0,,,10.0,7.0,7.0,,,6.0,,7.0,6.0,3.0,1.0,3.0,10.0,,1.0,,,,6.0,10,10.0,10,1
89530,20060117,TAYLOR CAPITAL GROUP INC,TAYC,467602.14,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,7.0,6.0,,,9.0,7.0,1.0,,,1.0,3.0,7.0,8.0,2.0,4.0,7.0,9.0,,4.0,3.0,3.0,,7.0,10,8.0,10,1
89531,20060117,TIERONE CORP,TONE,533516.67,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,6.0,8.0,4.0,,,8.0,10.0,5.0,8.0,3.0,7.0,6.0,8.0,,7.0,7.0,7.0,,5.0,10,7.0,10,1
89532,20060117,U S I HOLDINGS CORP,USIH,804747.6,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,8.0,9.0,,,4.0,8.0,10.0,,,3.0,,3.0,3.0,4.0,7.0,8.0,9.0,,7.0,7.0,9.0,,2.0,10,8.0,10,1
89533,20060117,WYNN RESORTS LTD,WYNN,5676002.6,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,4.0,1.0,1.0,2.0,1.0,,3.0,6.0,,2.0,2.0,2.0,7.0,3.0,6.0,,5.0,,,,9.0,10,2.0,10,1
89540,20060117,DICKS SPORTING GOODS INC,DKS,1284485.42,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,3.0,4.0,1.0,5.0,1.0,4.0,3.0,,3.0,2.0,,3.0,2.0,3.0,9.0,2.0,4.0,,9.0,,,,6.0,10,1.0,10,1
89546,20060117,NATURAL GAS SERVICES GROUP INC,NGS,164539.62,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,8.0,2.0,10.0,8.0,,2.0,1.0,,6.0,2.0,6.0,10.0,1.0,9.0,,10.0,,,,3.0,10,1.0,10,1
89549,20060117,OVERHILL FARMS INC,OFI,53467.89,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,3.0,,,10.0,10.0,8.0,,1.0,5.0,,10.0,8.0,7.0,10.0,1.0,7.0,,10.0,,,,1.0,10,10.0,10,1
89566,20060117,CONSTAR INTERNATIONAL INC NEW,CNST,39290.82,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,8.0,1.0,1.0,,1.0,8.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,6.0,10,1
89567,20060117,COSI INC,COSI,377863.78,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,10.0,7.0,6.0,6.0,2.0,9.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,10,4.0,10,1
89568,20060117,HARRINGTON WEST FINANCIAL GRP IN,HWFG,90737.25,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,6.0,6.0,,,9.0,3.0,6.0,,,4.0,7.0,7.0,9.0,2.0,5.0,10.0,10.0,,5.0,5.0,4.0,,3.0,10,10.0,10,1
89572,20060117,CEVA INC,CEVA,129638.73,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,1.0,9.0,4.0,3.0,10.0,1.0,8.0,,9.0,3.0,,2.0,2.0,1.0,4.0,2.0,2.0,,4.0,,,,1.0,10,9.0,10,1
89573,20060117,PARKE BANCORP INC,PKBK,-45721.25,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,7.0,2.0,,,2.0,,6.0,8.0,3.0,10.0,3.0,10.0,,10.0,,,,3.0,10,10.0,10,1
89574,20060117,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,728435.4,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,,,1.0,3.0,2.0,,,4.0,,8.0,6.0,10.0,1.0,2.0,3.0,,1.0,,,,8.0,10,1.0,10,1
89575,20060117,SAFETY INSURANCE GROUP INC,SAFT,635624.88,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,9.0,9.0,,,3.0,9.0,1.0,,,4.0,,10.0,10.0,8.0,5.0,4.0,5.0,,5.0,,,,7.0,10,6.0,10,1
89576,20060117,VILLAGE BANK AND TRUST FINL CORP,VBFC,-23419.375,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,6.0,,,9.0,7.0,9.0,,,2.0,,3.0,5.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,10,10.0,10,1
89577,20060117,S I INTERNATIONAL INC,SINT,333765.63,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,3.0,8.0,3.0,6.0,2.0,3.0,4.0,,6.0,3.0,,5.0,5.0,6.0,1.0,1.0,7.0,,1.0,,,,6.0,10,2.0,10,1
89578,20060117,SOMERSET HILLS BANCORP,SOMH,42291.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,6.0,,,8.0,4.0,6.0,,,2.0,,4.0,5.0,2.0,1.0,7.0,10.0,,1.0,1.0,2.0,,2.0,10,10.0,10,1
89597,20060117,FLEXIBLE SOLUTIONS INTL INC,FSI,36440.04,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89606,20060117,SMITH & WESSON HOLDING CORP,SWB,168590.1,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,,3.0,,,7.0,10.0,9.0,,2.0,1.0,,4.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,5.0,10,1
89609,20060117,ANGEION CORP,ANGN,14472.09,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,10.0,5.0,1.0,,10.0,7.0,,,,,2.0,1.0,6.0,,3.0,,,,1.0,10,9.0,10,1
89611,20060117,ACACIA RESEARCH CORP,ACTG,219003.8,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,8.0,9.0,,,8.0,9.0,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
89612,20060117,BANCSHARES OF FLORIDA INC,BOFL,120366.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,10.0,6.0,,,10.0,9.0,6.0,,,1.0,,3.0,2.0,2.0,3.0,3.0,10.0,,3.0,,,,4.0,10,10.0,10,1
89614,20060117,COMMERCIAL CAPITAL BANCORP INC,CCBI,1008292.95,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,6.0,,,4.0,1.0,2.0,,,2.0,3.0,5.0,7.0,3.0,4.0,7.0,5.0,,4.0,3.0,3.0,,3.0,10,5.0,10,1
89615,20060117,CAROLINA BANK HOLDINGS INC,CLBH,31144.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,6.0,,,10.0,4.0,5.0,,,6.0,8.0,5.0,7.0,2.0,10.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
89617,20060117,EQUINIX INC,EQIX,1272624.65,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,5.0,3.0,3.0,1.0,2.0,3.0,3.0,,3.0,1.0,,2.0,2.0,2.0,4.0,3.0,1.0,,3.0,,,,7.0,10,2.0,10,1
89620,20060117,OHIO LEGACY CORP,OLCB,22593.0,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,6.0,,,10.0,1.0,5.0,,,2.0,1.0,2.0,3.0,2.0,6.0,3.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89622,20060117,VISTACARE INC,VSTA,223750.8,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,10,4.0,10,1
89626,20060117,CHICAGO MERCANTILE EXCH HLDG INC,CME,13169450.0,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,9.0,,,2.0,10.0,1.0,,,5.0,,10.0,3.0,8.0,3.0,4.0,4.0,,3.0,,,,10.0,10,1.0,10,1
89631,20060117,ISOLAGEN INC,ILE,63243.4,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,10.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,10,5.0,10,1
89636,20060117,PLAINS EXPLORATION & PROD CO,PXP,3484880.0,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,7.0,10.0,8.0,6.0,10.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,7.0,10,2.0,10,1
89642,20060117,BRIDGE CAPITAL HOLDINGS,BBNK,112041.72,10.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,7.0,6.0,,,10.0,6.0,2.0,,,3.0,,7.0,6.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,10,10.0,10,1
89643,20060117,FIRST COMMUNITY CORP SC,FCCO,-54999.945,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,6.0,,,10.0,4.0,9.0,,,3.0,8.0,3.0,6.0,2.0,6.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
89644,20060117,N T L INC DEL,NTLI,5623775.1,3.0,5.0,4.0,7.0,3.0,1,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,1.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,1.0,1.0,4.0,2.0,,,2.0,3.0,3.0,2.0,10.0,2.0,4.0,,8.0,9.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,10.0,10,1.0,10,1
89645,20060117,BRIDGE STREET FINANCIAL INC,OCNB,43871.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,6.0,,,10.0,4.0,2.0,,,10.0,,3.0,3.0,2.0,4.0,8.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,1
89647,20060117,BROOKFIELD HOMES CORP,BHS,1576839.6,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,10.0,7.0,,,7.0,,,,,5.0,5.0,,,5.0,,,,8.0,10,3.0,10,1
89650,20060117,I TRAX INC,DMX,79864.2,10.0,9.0,3.0,1.0,7.0,1,1.0,10.0,2.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,8.0,5.0,10.0,,9.0,2.0,,7.0,10.0,8.0,2.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89651,20060117,LODGIAN INC,LGN,274871.48,10.0,8.0,5.0,1.0,8.0,1,1.0,10.0,1.0,8.0,8.0,2.0,9.0,,1.0,,2.0,5.0,9.0,5.0,8.0,9.0,1.0,1.0,7.0,5.0,,,6.0,7.0,8.0,8.0,6.0,2.0,10.0,,9.0,7.0,,3.0,5.0,3.0,3.0,8.0,,,3.0,3.0,4.0,,1.0,10,9.0,10,1
89653,20060117,PROVIDENT FINANCIAL SVCS INC,PFS,1312113.59,7.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,4.0,4.0,6.0,,,10.0,5.0,3.0,5.0,2.0,4.0,10.0,,,4.0,3.0,3.0,,3.0,10,9.0,10,1
89654,20060117,SOUND FEDERAL BANCORP INC,SFFS,241634.42,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,9.0,6.0,,,5.0,8.0,4.0,,,9.0,3.0,3.0,3.0,2.0,8.0,7.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
89655,20060117,N V E CORP,NVEC,75986.14,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,2.0,5.0,3.0,5.0,3.0,8.0,9.0,1.0,,,7.0,,,,2.0,10,1.0,10,1
