,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91672,20131220,MEDICINOVA INC,MNOV,48155.7,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,6.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91674,20131220,NEWSTAR FINANCIAL INC,NEWS,873139.8,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,10.0,5.0,,,8.0,6.0,4.0,3.0,,8.0,6.0,3.0,4.0,3.0,7.0,1.0,1.0,8.0,9.0,,,2.0,3.0,8,10.0,10,1
91678,20131220,CARROLS RESTAURANT GROUP INC,TAST,148804.6,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,7.0,6.0,8.0,6.0,4.0,1.0,1.0,1.0,7.0,7.0,8.0,1.0,1.0,2.0,1.0,3.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
91683,20131220,SALLY BEAUTY HOLDINGS INC,SBH,4916670.0,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,1.0,6.0,,,3.0,2.0,8.0,1.0,,10.0,4.0,,6.0,10.0,3.0,8.0,6.0,9.0,3.0,3.0,4.0,9.0,4.0,8,4.0,10,1
91688,20131220,EMPLOYERS HOLDINGS INC,EIG,982210.17,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,9.0,5.0,,,6.0,8.0,4.0,8.0,,3.0,7.0,9.0,10.0,4.0,2.0,6.0,7.0,6.0,3.0,2.0,2.0,10.0,5.0,8,7.0,10,1
91692,20131220,H F F INC,HF,982602.24,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,6.0,5.0,,,8.0,10.0,9.0,1.0,,5.0,,10.0,6.0,10.0,4.0,5.0,8.0,6.0,7.0,,,1.0,4.0,8,9.0,10,1
91727,20131220,TRAVELCENTERS AMERICA LLC,TA,277366.6,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,6.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,2.0,,8.0,10.0,6.0,1.0,1.0,7.0,10.0,1.0,,,6.0,2.0,8,4.0,1,1
91729,20131220,ZION OIL & GAS INC,ZN,48772.2,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91731,20131220,ALLIANCE BANCORP INC PA NEW,ALLB,75640.56,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,4.0,3.0,8.0,,10.0,3.0,3.0,3.0,2.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,5.0,2.0,8,10.0,10,1
91733,20131220,AEROVIRONMENT INC,AVAV,643771.8,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,10.0,9.0,10.0,4.0,5.0,8.0,10.0,6.0,3.0,6.0,3.0,3.0,4.0,2.0,3.0,9.0,8.0,2.0,,,5.0,5.0,8,4.0,10,1
91736,20131220,HAMPDEN BANCORP INC,HBNK,89536.65,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,10.0,5.0,5.0,8.0,,9.0,,4.0,5.0,3.0,9.0,3.0,10.0,4.0,10.0,,,8.0,2.0,8,10.0,10,1
91741,20131220,M S B FINANCIAL CORP,MSBF,40631.1,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,,,10.0,3.0,4.0,10.0,,8.0,7.0,3.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
91742,20131220,OCULUS INNOVATIVE SCIENCES INC,OCLS,22858.8,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,2.0,1.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,6.0,10,1
91743,20131220,ORITANI FINANCIAL CORP NEW,ORIT,728139.2,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,9.0,3.0,4.0,7.0,,4.0,8.0,4.0,6.0,3.0,6.0,10.0,8.0,5.0,9.0,9.0,9.0,9.0,2.0,8,10.0,10,1
91750,20131220,FORTRESS INVESTMENT GROUP L L C,FIG,2072271.85,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,8.0,7.0,,,7.0,10.0,2.0,7.0,,1.0,7.0,7.0,9.0,8.0,8.0,4.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
91754,20131220,INFORMATION SERVICES GROUP INC,III,147985.11,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,10.0,8.0,10.0,3.0,2.0,,3.0,3.0,3.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,8,4.0,10,1
91814,20131220,ACCURAY INC DE,ARAY,638292.325,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,8.0,9.0,1.0,2.0,8.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,,,2.0,1.0,8,2.0,10,1
91815,20131220,CENTRAL GARDEN & PET CO,CENTA,236024.62,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,1.0,9.0,4.0,7.0,4.0,1.0,4.0,3.0,10.0,3.0,,,,,3.0,7.0,4.0,9.0,4.0,3.0,6.0,10.0,2.0,8,8.0,10,1
91822,20131220,NATIONAL CINEMEDIA INC,NCMI,1157080.24,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,4.0,8.0,,,7.0,5.0,3.0,4.0,,1.0,3.0,,5.0,7.0,3.0,6.0,6.0,8.0,3.0,2.0,5.0,7.0,3.0,8,7.0,10,1
91826,20131220,U S AUTO PARTS NETWORK INC,PRTS,83170.0,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,6.0,,,8.0,1.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91832,20131220,SYNTA PHARMACEUTICALS CORP,SNTA,414962.96,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91836,20131220,AVIAT NETWORKS INC,AVNW,144127.83,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,9.0,1.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
91849,20131220,BROADRIDGE FINANCIAL SOLUTNS INC,BR,4738716.08,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,9.0,5.0,7.0,8.0,5.0,8.0,6.0,4.0,2.0,9.0,7.0,8.0,5.0,9.0,2.0,10.0,9.0,5.0,2.0,2.0,2.0,9.0,6.0,8,7.0,10,1
91854,20131220,DOMTAR CORP,UFS,2914022.49,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,7.0,9.0,10.0,8.0,4.0,2.0,8.0,1.0,9.0,10.0,,3.0,5.0,4.0,7.0,2.0,3.0,6.0,8.0,,,9.0,9.0,8,2.0,10,1
91855,20131220,SIMMONS 1ST NATIONAL CORP,SFNC,584730.18,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,5.0,7.0,5.0,9.0,,9.0,5.0,4.0,7.0,3.0,3.0,5.0,6.0,5.0,4.0,,,3.0,6.0,4,10.0,10,1
91883,20131220,TIME WARNER CABLE INC,TWC,37339152.2189,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,8.0,6.0,8.0,7.0,6.0,5.0,1.0,2.0,6.0,10.0,,6.0,7.0,6.0,1.0,4.0,8.0,5.0,1.0,,,10.0,10.0,8,4.0,10,1
91888,20131220,ARUBA NETWORKS INC,ARUN,1936108.12,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,3.0,9.0,2.0,1.0,2.0,1.0,9.0,2.0,4.0,8.0,9.0,,,2.0,3.0,8,1.0,10,1
91891,20131220,COLEMAN CABLE INC,CCIX,483489.6,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,10.0,8.0,8.0,8.0,9.0,10.0,3.0,6.0,2.0,2.0,,3.0,2.0,3.0,7.0,3.0,2.0,2.0,7.0,,,2.0,4.0,8,8.0,10,1
91893,20131220,FINJAN HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20131220,GLU MOBILE INC,GLUU,304032.3,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,,5.0,,,1.0,4.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,3.0,1.0,8,1.0,10,1
91901,20131220,G S I TECHNOLOGY INC,GSIT,183268.86,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,5.0,9.0,7.0,6.0,9.0,4.0,1.0,6.0,8.0,2.0,,2.0,2.0,3.0,8.0,4.0,9.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
91902,20131220,HAYNES INTERNATIONAL INC,HAYN,650565.75,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,5.0,8.0,4.0,3.0,8.0,3.0,9.0,3.0,6.0,6.0,,3.0,3.0,4.0,7.0,7.0,2.0,10.0,6.0,6.0,8.0,9.0,8.0,8,9.0,10,1
91905,20131220,RAND LOGISTICS INC,RLOG,97153.5,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,1.0,8.0,2.0,1.0,4.0,1.0,10.0,6.0,8.0,4.0,,4.0,5.0,4.0,6.0,3.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
91907,20131220,SUPER MICRO COMPUTER INC,SMCI,717101.97,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,9.0,1.0,10.0,10.0,8.0,8.0,10.0,6.0,7.0,3.0,,5.0,6.0,6.0,1.0,5.0,5.0,10.0,1.0,,,5.0,2.0,8,9.0,10,1
91908,20131220,STEWARDSHIP FINANCIAL CORP,SSFN,28165.08,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,5.0,,,10.0,4.0,8.0,10.0,,6.0,,3.0,7.0,2.0,4.0,2.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
91909,20131220,SUMMER INFANT INC,SUMR,35047.35,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,8,7.0,10,1
91910,20131220,U S A TECHNOLOGIES INC,USAT,59987.84,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,2.0,8.0,9.0,1.0,2.0,,2.0,3.0,,9.0,1.0,8.0,6.0,9.0,,,1.0,1.0,8,8.0,10,1
91911,20131220,V S B BANCORP INC NY,VSBN,19227.78,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,,5.0,,,,1.0,5.0,8.0,,6.0,3.0,3.0,8.0,2.0,7.0,9.0,10.0,1.0,9.0,10.0,9.0,5.0,2.0,8,10.0,10,1
91915,20131220,CINEMARK HOLDINGS INC,CNK,3733426.32,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,4.0,10.0,3.0,1.0,7.0,4.0,3.0,1.0,4.0,6.0,10.0,9.0,9.0,8.0,6.0,8.0,8.0,2.0,7.0,7.0,10.0,6.0,5.0,8,9.0,10,1
91926,20131220,DELTA AIR LINES INC,DAL,23570292.3,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,8.0,,,6.0,10.0,8.0,9.0,1.0,5.0,7.0,10.0,10.0,9.0,2.0,4.0,5.0,10.0,3.0,,,5.0,4.0,8,1.0,10,1
91937,20131220,T MOBILE U S INC,TMUS,24828179.0,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,10.0,6.0,10.0,10.0,,9.0,1.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,5.0,7.0,6.0,9.0,,,4.0,4.0,8,6.0,10,1
91954,20131220,ARC GROUP WORLDWIDE INC,ARCW,171931.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,6.0,10.0,,2.0,,,10.0,,5.0,1.0,10.0,1.0,6.0,,,1.0,2.0,8,3.0,10,1
91956,20131220,C M S BANCORP INC,CMSB,18611.37,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,5.0,,,10.0,2.0,6.0,9.0,,7.0,,,,,2.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
91959,20131220,E S S A BANCORP INC,ESSA,136781.7,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,5.0,,,9.0,3.0,5.0,10.0,,10.0,10.0,3.0,6.0,3.0,4.0,6.0,8.0,2.0,6.0,6.0,6.0,9.0,2.0,8,10.0,10,1
91964,20131220,OCEAN POWER TECHNOLOGIES INC,OPTT,21888.0,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,8,1.0,10,1
91965,20131220,OREXIGEN THERAPEUTICS INC,OREX,556543.26,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,8,2.0,10,1
91967,20131220,SYNUTRA INTL INC,SYUT,497372.68,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,9.0,3.0,8.0,8.0,8.0,8.0,10.0,10.0,1.0,7.0,,10.0,9.0,6.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
91968,20131220,TFS FINANCIAL CORP,TFSL,3704482.26,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,5.0,,,10.0,7.0,8.0,10.0,,8.0,10.0,3.0,3.0,3.0,9.0,6.0,9.0,8.0,10.0,10.0,9.0,5.0,2.0,8,10.0,10,1
91975,20131220,A E C O M TECHNOLOGY CORP,ACM,2854557.72,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,4.0,8.0,7.0,4.0,9.0,7.0,7.0,10.0,8.0,10.0,10.0,7.0,9.0,7.0,10.0,6.0,6.0,8.0,10.0,10.0,10.0,6.0,4.0,8,5.0,10,1
91976,20131220,ALLIED NEVADA GOLD CORP,ANV,333660.24,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,4.0,3.0,10.0,1.0,6.0,10.0,10.0,,,6.0,1.0,8,1.0,10,1
91977,20131220,B & G FOODS INC NEW,BGS,1839076.86,6.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,5.0,6.0,3.0,6.0,7.0,4.0,2.0,2.0,5.0,9.0,7.0,2.0,3.0,6.0,7.0,2.0,6.0,9.0,,5.0,3.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,3.0,,7.0,3.0,6.0,6.0,7.0,8.0,7.0,4.0,3.0,2.0,3.0,5.0,8,7.0,10,1
91979,20131220,C A I INTERNATIONAL INC,CAP,502646.6,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,6.0,1.0,8.0,6.0,8.0,2.0,5.0,,,1.0,8.0,3.0,1.0,4.0,2.0,4.0,2.0,9.0,3.0,,7.0,10.0,5.0,4.0,5.0,3.0,1.0,4.0,,,1.0,4.0,8,7.0,10,1
91983,20131220,CONTINENTAL RESOURCES INC,CLR,20860286.5,2.0,3.0,5.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,,9.0,4.0,7.0,6.0,4.0,9.0,9.0,2.0,3.0,6.0,7.0,7.0,4.0,7.0,9.0,4.0,2.0,7.0,9.0,,,4.0,10.0,8,5.0,10,1
92010,20131220,J M P GROUP INC,JMP,157087.12,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,6.0,,10.0,,3.0,7.0,,,9.0,4.0,10.0,7.0,,9.0,,4.0,9.0,3.0,5.0,3.0,8.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
92020,20131220,SKILLED HEALTHCARE GROUP INC,SKH,113934.47,10.0,7.0,3.0,6.0,4.0,10,1.0,1.0,1.0,3.0,8.0,8.0,2.0,,10.0,10.0,2.0,7.0,10.0,5.0,7.0,9.0,5.0,9.0,10.0,3.0,,,,3.0,,,7.0,1.0,5.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,7.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
92021,20131220,SOLERA HOLDINGS INC,SLH,4755402.54,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,5.0,9.0,1.0,2.0,2.0,2.0,6.0,7.0,1.0,9.0,8.0,,2.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,2.0,7.0,1.0,4.0,3.0,4.0,1.0,3.0,8.0,7.0,1.0,,,7.0,8.0,8,8.0,10,1
92029,20131220,TRIMAS CORP,TRS,1784846.08,7.0,3.0,7.0,2.0,4.0,10,1.0,10.0,3.0,1.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,5.0,5.0,6.0,2.0,,,7.0,8.0,5.0,6.0,6.0,7.0,2.0,1.0,3.0,1.0,,9.0,8.0,9.0,9.0,3.0,2.0,7.0,9.0,,,1.0,6.0,8,5.0,10,1
92032,20131220,BIODEL INC,BIOD,47842.52,10.0,8.0,,9.0,,1,10.0,1.0,1.0,3.0,8.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,7.0,10.0,8.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
92034,20131220,CAVIUM INC,CAVM,1814307.61,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,6.0,4.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,,,8.0,1.0,4.0,7.0,2.0,3.0,3.0,2.0,1.0,2.0,,4.0,2.0,6.0,10.0,2.0,7.0,1.0,10.0,,,2.0,6.0,8,2.0,10,1
92035,20131220,CLEAN ENERGY FUELS CORP,CLNE,1162100.79,7.0,5.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,6.0,2.0,3.0,,1.0,,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,,,1.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,,2.0,2.0,8,1.0,10,1
92038,20131220,ENERNOC INC,ENOC,517599.6,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,10.0,7.0,5.0,8.0,,1.0,1.0,9.0,6.0,1.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,2.0,5.0,3.0,5.0,3.0,7.0,1.0,6.0,4.0,2.0,8.0,10.0,10.0,10.0,5.0,3.0,5.0,7.0,6.0,,,2.0,3.0,8,4.0,10,1
92040,20131220,AMICUS THERAPEUTICS INC,FOLD,134514.49,10.0,5.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
92043,20131220,INTERACTIVE BROKERS GROUP INC,IBKR,1209822.12,8.0,,,,,1,10.0,1.0,2.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,10.0,1.0,,9.0,7.0,,,7.0,7.0,7.0,9.0,,2.0,8.0,2.0,8.0,2.0,1.0,7.0,8.0,3.0,1.0,1.0,3.0,4.0,4.0,8,4.0,10,1
92044,20131220,KAPSTONE PAPER & PACKAGING CORP,KS,2699389.22,6.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,8.0,8.0,7.0,3.0,,6.0,7.0,3.0,4.0,8.0,2.0,1.0,4.0,7.0,6.0,7.0,6.0,,,10.0,9.0,10.0,8.0,4.0,10.0,2.0,1.0,3.0,3.0,,9.0,9.0,10.0,6.0,1.0,3.0,2.0,7.0,,,1.0,7.0,8,5.0,10,1
