,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92990,20120914,CHINA MARINE FOOD GROUP LIMITED,CMFO,26245.409,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,6.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
93004,20120914,CUMBERLAND PHARMACEUTICALS INC,CPIX,118317.56,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,5.0,10.0,7.0,9.0,2.0,4.0,6.0,,7.0,9.0,,5.0,5.0,8.0,8.0,4.0,9.0,,7.0,,,,1.0,9,9.0,10,1
93007,20120914,K I T DIGITAL INC,KITD,171861.97,9.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,7.0,,,,1.0,9,3.0,10,1
93012,20120914,AMERICAN LORAIN CORPORATION,ALN,44170.24,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,5.0,10.0,7.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
93015,20120914,ARTIO GLOBAL INVESTORS INC,ART,185237.82,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,3.0,,,4.0,1.0,10.0,,,1.0,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,1.0,9,9.0,10,1
93016,20120914,CHINA PHARMA HOLDINGS INC,CPHI,14163.5,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,10.0,,,10.0,1.0,9.0,,10.0,6.0,,3.0,10.0,6.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
93031,20120914,RESOLUTE ENERGY CORP,REN,607150.71,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,2.0,3.0,4.0,2.0,10.0,1.0,8.0,,9.0,2.0,,7.0,10.0,8.0,5.0,3.0,,,4.0,,,,2.0,9,4.0,10,1
93035,20120914,SELECT MEDICAL HOLDINGS CORP,SEM,1525948.97,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,10.0,9.0,10.0,8.0,9.0,10.0,2.0,,6.0,10.0,,8.0,9.0,7.0,9.0,1.0,,,10.0,,,,2.0,9,9.0,10,1
93037,20120914,A123 SYSTEMS INC,AONE,56097.8631,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,,7.0,2.0,1.0,10.0,1.0,8.0,1.0,1.0,4.0,2.0,,,,4.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
93040,20120914,1ST UNITED BANCORP INC,FUBC,210893.3,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,7.0,6.0,8.0,,,1.0,,2.0,2.0,2.0,6.0,5.0,,,6.0,,,,2.0,9,10.0,10,1
93043,20120914,HUDSON VALLEY HOLDING CORP,HVB,337346.48,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,7.0,,,7.0,4.0,6.0,,,3.0,,4.0,5.0,3.0,6.0,5.0,,,7.0,,,,4.0,9,10.0,10,1
93044,20120914,LIHUA INTERNATIONAL INC,LIWA,114924.7,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,,1.0,,,4.0,1.0,10.0,,10.0,6.0,,9.0,10.0,10.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
93047,20120914,VITACOST COM INC,VITC,229783.8,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,5.0,10.0,2.0,7.0,2.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,8.0,10,1
93048,20120914,YONGYE INTERNATIONAL INC,YONG,218319.84,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,1.0,3.0,8.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,,,1.0,,,3.0,1.0,10.0,,10.0,2.0,,10.0,10.0,10.0,1.0,2.0,7.0,,1.0,,,,1.0,9,8.0,10,1
93052,20120914,AMERICAN D G ENERGY INC,ADGE,97568.64,10.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,6.0,,1.0,,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,6.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
93056,20120914,DOLE FOOD INC NEW,DOLE,1227454.8,7.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,3.0,8.0,9.0,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,,,9.0,10.0,10.0,10.0,1.0,5.0,5.0,,8.0,5.0,,8.0,10.0,6.0,3.0,2.0,,,2.0,,,,3.0,9,3.0,10,10
93065,20120914,MISTRAS GROUP INC,MG,648518.94,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,2.0,3.0,,,5.0,6.0,2.0,5.0,8.0,6.0,2.0,,2.0,3.0,,7.0,4.0,9.0,9.0,3.0,,,9.0,,,,5.0,9,8.0,10,1
93068,20120914,RAILAMERICA INC,RA,1384827.12,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,5.0,8.0,2.0,4.0,,4.0,5.0,3.0,5.0,7.0,2.0,5.0,7.0,4.0,3.0,4.0,3.0,,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,,6.0,8.0,,3.0,3.0,4.0,7.0,4.0,,,5.0,,,,6.0,9,5.0,10,1
93069,20120914,SKYPEOPLE FRUIT JUICE INC,SPU,43548.44,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,3.0,10.0,4.0,3.0,6.0,,10.0,10.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,7.0,8.0,,,,8.0,,,8.0,1.0,10.0,,10.0,2.0,,4.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
93071,20120914,VITAMIN SHOPPE INC,VSI,1725304.05,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,9.0,7.0,4.0,7.0,,,10.0,10.0,7.0,10.0,2.0,8.0,1.0,,2.0,2.0,,8.0,4.0,10.0,8.0,5.0,,,9.0,,,,9.0,9,3.0,10,10
93072,20120914,WINNER MEDICAL GROUP INC,WWIN,106018.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,8.0,7.0,2.0,7.0,8.0,5.0,8.0,9.0,,,,7.0,,,10.0,7.0,9.0,,9.0,3.0,1.0,4.0,9.0,7.0,6.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
93073,20120914,ADDUS HOMECARE CORP,ADUS,58211.658,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,8.0,10.0,9.0,5.0,,1.0,1.0,4.0,9.0,4.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,9.0,9.0,10.0,10.0,10.0,3.0,1.0,,10.0,5.0,,5.0,10.0,6.0,2.0,2.0,,,4.0,,,,1.0,9,10.0,10,10
93079,20120914,ECHO GLOBAL LOGISTICS INC,ECHO,401367.82,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,6.0,2.0,10.0,3.0,,3.0,2.0,9.0,5.0,1.0,8.0,1.0,2.0,7.0,6.0,7.0,7.0,,,7.0,5.0,4.0,8.0,2.0,8.0,1.0,,3.0,2.0,,6.0,3.0,7.0,8.0,4.0,,,6.0,,,,4.0,9,6.0,10,1
93080,20120914,EDUCATION MANAGEMENT CORP NEW,EDMC,434428.22,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,8.0,,6.0,5.0,4.0,6.0,5.0,10.0,4.0,5.0,6.0,6.0,4.0,5.0,,,,1.0,,,5.0,1.0,2.0,,10.0,8.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93083,20120914,LIGHTBRIDGE CORP,LTBR,26758.56,10.0,3.0,4.0,4.0,1.0,10,10.0,1.0,3.0,9.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,6.0,4.0,10.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93085,20120914,OMEROS CORP,OMER,246991.65,10.0,,,,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,1.0,,,1.0,10.0,,,10.0,10.0,,,4.0,10.0,10.0,,,1.0,,,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,9,4.0,10,1
93087,20120914,Q K L STORES INC,QKLS,7896.0,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,10.0,,,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93089,20120914,VERISK ANALYTICS INC,VRSK,7906965.12,2.0,,9.0,,,1,1.0,10.0,1.0,6.0,2.0,5.0,9.0,,4.0,1.0,5.0,6.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,,,10.0,7.0,,,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,3.0,10.0,9.0,8.0,,,9.0,10.0,10.0,,8.0,9,8.0,10,1
93091,20120914,A O L INC,AOL,3186624.43,5.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,2.0,9.0,5.0,6.0,,2.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,6.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,,,5.0,,,,7.0,9,1.0,10,1
93095,20120914,CLOUD PEAK ENERGY INC,CLD,1201916.98,7.0,6.0,3.0,5.0,3.0,10,10.0,1.0,6.0,3.0,2.0,4.0,4.0,,10.0,10.0,7.0,1.0,6.0,1.0,4.0,7.0,8.0,9.0,6.0,1.0,,,3.0,1.0,3.0,2.0,3.0,2.0,6.0,,7.0,6.0,,8.0,9.0,7.0,4.0,3.0,,,3.0,,,,4.0,9,2.0,10,10
93096,20120914,DOLLAR GENERAL CORP NEW,DG,16669522.32,1.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,7.0,7.0,5.0,8.0,,,9.0,10.0,7.0,9.0,8.0,9.0,3.0,,3.0,8.0,,7.0,4.0,8.0,7.0,6.0,,,8.0,8.0,10.0,,8.0,9,3.0,10,10
93098,20120914,HYATT HOTELS CORP,H,1914021.5,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,2.0,3.0,7.0,4.0,4.0,4.0,9.0,,10.0,2.0,6.0,3.0,8.0,4.0,4.0,7.0,,,3.0,2.0,1.0,,7.0,9,5.0,10,10
93101,20120914,LEAR CORP,LEA,4122271.02,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,9.0,6.0,5.0,10.0,1.0,,10.0,9.0,10.0,5.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,8.0,,,2.0,6.0,3.0,2.0,9.0,2.0,7.0,,7.0,9.0,,9.0,10.0,8.0,3.0,8.0,,,2.0,1.0,2.0,,7.0,9,4.0,10,1
93106,20120914,CAMAC ENERGY INC,CAK,80979.08,10.0,9.0,1.0,10.0,4.0,10,1.0,1.0,4.0,7.0,9.0,1.0,3.0,,1.0,,4.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93111,20120914,S T R HOLDINGS INC,STRI,140871.64,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,7.0,10.0,3.0,7.0,,1.0,,9.0,10.0,2.0,7.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,3.0,,,1.0,1.0,10.0,,10.0,5.0,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
93124,20120914,ANCESTRY COM INC,ACOM,1330911.9,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,9.0,5.0,10.0,,6.0,4.0,8.0,7.0,1.0,7.0,2.0,1.0,10.0,9.0,2.0,7.0,,,8.0,6.0,6.0,9.0,1.0,3.0,6.0,,2.0,9.0,,9.0,8.0,10.0,10.0,2.0,,,10.0,,,,6.0,9,2.0,10,10
93126,20120914,CHINA ADVANCED CONST MAT GRP INC,CADC,8023.05,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,3.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
93128,20120914,COWEN GROUP INC NEW,COWN,331507.7,9.0,10.0,,,,1,1.0,10.0,8.0,,2.0,1.0,1.0,,1.0,,4.0,1.0,5.0,7.0,8.0,9.0,1.0,1.0,4.0,9.0,,,,3.0,,,7.0,1.0,8.0,,10.0,8.0,,1.0,1.0,1.0,5.0,5.0,,,6.0,,,,1.0,9,10.0,10,1
93130,20120914,CHINA X D PLASTICS CO LTD,CXDC,202104.5,10.0,7.0,6.0,4.0,7.0,10,10.0,10.0,6.0,9.0,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,,5.0,,,8.0,2.0,10.0,,9.0,6.0,,10.0,10.0,10.0,8.0,5.0,,,8.0,,,,1.0,9,10.0,10,1
93131,20120914,EMCLAIRE FINANCIAL CORP,EMCF,42906.48,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,7.0,,,10.0,9.0,6.0,,,5.0,,6.0,10.0,3.0,2.0,2.0,,,1.0,,,,5.0,9,10.0,10,1
93132,20120914,FORTINET INC,FTNT,4379612.64,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,8.0,2.0,1.0,8.0,8.0,1.0,2.0,,,6.0,9.0,2.0,5.0,6.0,8.0,4.0,,1.0,2.0,4.0,7.0,2.0,7.0,2.0,3.0,,,4.0,,,,5.0,9,3.0,10,10
93141,20120914,RUE21 INC,RUE,798935.36,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,7.0,1.0,10.0,6.0,,5.0,5.0,10.0,1.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,7.0,,,6.0,10.0,2.0,7.0,1.0,4.0,3.0,,2.0,8.0,,9.0,5.0,9.0,2.0,4.0,,,2.0,,,,6.0,9,3.0,10,10
93149,20120914,ZAGG INC,ZAGG,256432.15,9.0,4.0,8.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,8.0,5.0,9.0,,,8.0,6.0,7.0,9.0,1.0,2.0,1.0,,4.0,2.0,,9.0,6.0,9.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
93150,20120914,C I T GROUP INC NEW,CIT,8310676.44,3.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,4.0,6.0,,,4.0,7.0,,,7.0,5.0,9.0,,,6.0,,2.0,2.0,2.0,5.0,8.0,,,5.0,5.0,7.0,,7.0,9,6.0,10,1
93152,20120914,COBALT INTERNATIONAL ENERGY INC,CIE,10162226.25,2.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,7.0,,8.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,7.0,10,10
93174,20120914,KAR AUCTION SERVICES INC,KAR,2561504.36,5.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,4.0,6.0,2.0,8.0,,3.0,7.0,2.0,,7.0,7.0,8.0,8.0,3.0,3.0,5.0,,,,7.0,6.0,9.0,7.0,10.0,6.0,2.0,,7.0,6.0,,4.0,4.0,4.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,9,10.0,10,10
93175,20120914,KRATON PERFORMANCE POLYMERS INC,KRA,817928.8,8.0,7.0,6.0,7.0,7.0,1,1.0,1.0,3.0,1.0,5.0,8.0,3.0,,10.0,9.0,3.0,3.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,5.0,,,2.0,5.0,4.0,4.0,3.0,4.0,3.0,,7.0,4.0,,5.0,7.0,5.0,10.0,4.0,,,10.0,,,,5.0,9,3.0,10,10
93177,20120914,ORIENT PAPER INC,ONP,39135.2,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,2.0,2.0,7.0,4.0,,10.0,10.0,1.0,1.0,4.0,10.0,3.0,8.0,10.0,8.0,9.0,2.0,,,,6.0,,,8.0,2.0,10.0,,10.0,4.0,,6.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93179,20120914,PILGRIMS PRIDE CORP NEW,PPC,1403378.92,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,6.0,10.0,8.0,10.0,6.0,7.0,1.0,1.0,10.0,4.0,,,3.0,6.0,2.0,1.0,7.0,9.0,10.0,,6.0,1.0,,10.0,9.0,9.0,2.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
93184,20120914,SHENGKAI INNOVATIONS INC,VALV,12811.02,10.0,10.0,8.0,,10.0,1,10.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,10.0,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93185,20120914,TEAM HEALTH HOLDINGS INC,TMH,1886393.76,6.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,,4.0,2.0,7.0,9.0,2.0,8.0,4.0,2.0,8.0,10.0,6.0,2.0,,,10.0,6.0,5.0,6.0,9.0,10.0,1.0,,1.0,2.0,5.0,10.0,3.0,7.0,3.0,4.0,,,3.0,,,,6.0,9,6.0,10,10
93188,20120914,CAMBIUM LEARNING GROUP INC,ABCD,52426.79,10.0,5.0,6.0,7.0,7.0,1,1.0,10.0,1.0,9.0,9.0,3.0,10.0,,1.0,,7.0,7.0,1.0,7.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93189,20120914,CHINA BIOLOGIC PRODUCTS INC,CBPO,253978.23,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,10.0,,,2.0,,,,,10.0,2.0,,,,,,,2.0,9,10.0,10,1
93190,20120914,CHINA YIDA HOLDING CO,CNYD,9001.1628,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,10.0,10.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,5.0,6.0,3.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
93191,20120914,CLEANTECH SOLUTIONS INTL INC,CLNT,7307.3133,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,5.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,,,1.0,,4.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
93194,20120914,SUPERMEDIA INC,SPMD,64238.8,10.0,,10.0,,,1,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,,,10.0,9.0,3.0,10.0,1.0,10.0,1.0,,10.0,10.0,,,,8.0,,,1.0,6.0,10.0,,,3.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
93195,20120914,WESTWAY GROUP INC,WWAY,98821.8,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,4.0,7.0,5.0,3.0,,6.0,10.0,3.0,3.0,8.0,2.0,3.0,10.0,3.0,2.0,10.0,5.0,,,7.0,6.0,10.0,9.0,8.0,9.0,2.0,,10.0,2.0,,3.0,7.0,3.0,1.0,4.0,,,1.0,,,,2.0,9,9.0,10,1
93222,20120914,SYMETRA FINANCIAL CORP,SYA,1596916.44,6.0,,,,,1,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,3.0,8.0,,,,10.0,7.0,,,8.0,6.0,7.0,,,5.0,,3.0,9.0,2.0,4.0,7.0,,,5.0,4.0,5.0,,3.0,10,10.0,10,10
93223,20120914,TOWERS WATSON & CO,TW,3168031.43,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,10.0,3.0,4.0,4.0,1.0,5.0,5.0,9.0,8.0,1.0,1.0,1.0,5.0,5.0,4.0,5.0,2.0,,,5.0,6.0,6.0,4.0,9.0,4.0,3.0,,8.0,1.0,10.0,5.0,6.0,6.0,10.0,5.0,,,10.0,,,,9.0,10,8.0,10,1
93224,20120914,ATHENS BANCSHARES CORP,AFCB,40608.75,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,5.0,,,10.0,,,,,2.0,3.0,,,,,,,4.0,10,10.0,10,10
93225,20120914,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,11916.4,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,8.0,1.0,8.0,1.0,,10.0,9.0,3.0,1.0,2.0,10.0,4.0,9.0,5.0,5.0,10.0,10.0,,,,5.0,,,10.0,7.0,10.0,,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
93230,20120914,ESSEX RENTAL CORP,ESSX,90857.2,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,10.0,8.0,1.0,6.0,,1.0,3.0,2.0,6.0,10.0,1.0,1.0,9.0,1.0,1.0,6.0,5.0,,,,6.0,,,9.0,4.0,8.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
93233,20120914,MADISON SQUARE GARDEN CO,MSG,2574325.67,5.0,8.0,4.0,9.0,7.0,1,10.0,1.0,6.0,10.0,6.0,3.0,7.0,,4.0,4.0,9.0,4.0,,,8.0,5.0,5.0,3.0,4.0,4.0,,,10.0,1.0,10.0,10.0,9.0,10.0,4.0,,7.0,6.0,,4.0,4.0,6.0,1.0,7.0,,,2.0,1.0,1.0,,8.0,10,9.0,10,1
93234,20120914,OMNIAMERICAN BANCORP INC,OABC,258468.84,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,2.0,1.0,9.0,,10.0,8.0,9.0,10.0,2.0,2.0,2.0,,,,10.0,7.0,10.0,9.0,7.0,10.0,6.0,,7.0,8.0,7.0,3.0,3.0,2.0,4.0,8.0,,,5.0,4.0,5.0,,5.0,10,9.0,10,1
93235,20120914,O B A FINANCIAL SERVICES INC,OBAF,62099.586,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,2.0,1.0,10.0,,7.0,1.0,4.0,9.0,2.0,2.0,1.0,,,,6.0,7.0,9.0,6.0,10.0,5.0,4.0,,9.0,10.0,,2.0,2.0,2.0,8.0,9.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
93237,20120914,OXYGEN BIOTHERAPEUTICS INC,OXBT,22370.6266,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,,1.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
