,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89109,20180608,MACKINAC FINANCIAL CORP,MFNC,99490.29,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,5.0,6.0,,,10.0,6.0,3.0,4.0,,4.0,,5.0,7.0,3.0,7.0,6.0,10.0,5.0,7.0,7.0,8.0,4.0,2.0,6,10.0,10,1
89110,20180608,OMNICELL INC,OMCL,1949731.7,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,2.0,9.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,2.0,,4.0,3.0,3.0,3.0,7.0,6.0,10.0,5.0,4.0,8.0,5.0,6.0,6,7.0,10,1
89141,20180608,PREFORMED LINE PRODUCTS CO,PLPC,387763.2,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,4.0,5.0,7.0,8.0,10.0,9.0,4.0,9.0,7.0,8.0,,3.0,8.0,,2.0,3.0,8.0,2.0,3.0,,,5.0,8.0,6,10.0,10,1
89167,20180608,CROSS COUNTRY HEALTHCARE INC,CCRN,432796.0,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,3.0,8.0,2.0,6.0,6.0,5.0,3.0,2.0,7.0,7.0,,4.0,3.0,4.0,8.0,1.0,5.0,10.0,9.0,,,2.0,2.0,6,7.0,10,1
89168,20180608,CHARTER FINANCIAL CORP NEW,CHFN,384353.82,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,6.0,,,10.0,8.0,1.0,3.0,,5.0,,6.0,8.0,4.0,4.0,6.0,10.0,6.0,3.0,3.0,4.0,10.0,4.0,6,7.0,10,1
89179,20180608,ANTHEM INC,ANTM,58261931.7,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,4.0,,,7.0,8.0,1.0,1.0,,9.0,,8.0,9.0,8.0,9.0,7.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,6,7.0,10,1
89195,20180608,PRINCIPAL FINANCIAL GROUP INC,PFG,16266724.8,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,3.0,6.0,,,8.0,3.0,4.0,3.0,,7.0,5.0,6.0,9.0,3.0,9.0,10.0,2.0,5.0,9.0,9.0,9.0,7.0,7.0,6,7.0,10,1
89202,20180608,S B FINANCIAL GROUP INC,SBFG,127774.2,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,7.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,7.0,7.0,8.0,3.0,7.0,8.0,10.0,2.0,7.0,7.0,8.0,4.0,3.0,6,10.0,10,1
89207,20180608,KINDRED HEALTHCARE INC,KND,816785.95,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,10.0,10.0,10.0,10.0,5.0,3.0,8.0,9.0,6.0,2.0,4.0,7.0,7.0,3.0,7.0,10.0,6.0,2.0,9.0,10.0,10.0,1.0,1.0,6,2.0,10,1
89211,20180608,PENNS WOODS BANCORP INC,PWOD,217193.9,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,6.0,,,9.0,6.0,8.0,7.0,,8.0,7.0,6.0,8.0,3.0,4.0,7.0,9.0,9.0,3.0,3.0,4.0,9.0,6.0,6,10.0,10,1
89215,20180608,A M N HEALTHCARE SERVICES INC,AMN,2701414.75,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,10.0,8.0,8.0,10.0,1.0,10.0,3.0,1.0,3.0,7.0,10.0,9.0,7.0,10.0,10.0,1.0,6.0,10.0,10.0,,,4.0,7.0,6,3.0,10,1
89216,20180608,ACUITY BRANDS INC,AYI,4995318.16,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,2.0,5.0,10.0,,9.0,7.0,9.0,8.0,4.0,5.0,10.0,9.0,,,4.0,9.0,6,1.0,10,1
89217,20180608,ADVANCE AUTO PARTS INC,AAP,9750623.75031,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,10.0,8.0,8.0,10.0,4.0,2.0,8.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,6.0,2.0,,,4.0,10.0,6,2.0,10,1
89244,20180608,WEIGHT WATCHERS INTL INC NEW,WTW,5657168.7,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,7.0,,,2.0,10.0,1.0,9.0,,2.0,8.0,,5.0,9.0,3.0,3.0,2.0,2.0,2.0,,,2.0,8.0,6,1.0,10,1
89252,20180608,FIVE STAR SENIOR LIVING INC,FVE,75805.5,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,3.0,1.0,6.0,7.0,6.0,,,5.0,1.0,6,10.0,10,1
89258,20180608,PRUDENTIAL FINANCIAL INC,PRU,42231000.0,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,4.0,4.0,,,9.0,4.0,3.0,4.0,,8.0,3.0,6.0,10.0,3.0,9.0,9.0,2.0,8.0,9.0,10.0,8.0,9.0,9.0,6,8.0,10,1
89262,20180608,WESTERN NEW ENGLAND BANCORP INC,WNEB,327864.9,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,6.0,,,7.0,5.0,2.0,5.0,,9.0,,5.0,6.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,7.0,1.0,2.0,6,10.0,10,1
89269,20180608,CENTENE CORP DEL,CNC,24582495.99,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,8.0,4.0,,,6.0,9.0,4.0,1.0,,1.0,,8.0,8.0,7.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,6,5.0,10,1
89270,20180608,1ST CONSTITUTION BANCORP,FCCY,178131.9,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,6.0,,,4.0,8.0,2.0,2.0,,2.0,,6.0,8.0,3.0,7.0,8.0,10.0,4.0,6.0,7.0,8.0,2.0,3.0,6,10.0,10,1
89279,20180608,UNION BANKSHARES INC,UNB,239154.3,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,6.0,,,5.0,8.0,3.0,2.0,,6.0,10.0,8.0,6.0,4.0,7.0,8.0,10.0,10.0,7.0,7.0,8.0,8.0,6.0,6,10.0,10,1
89289,20180608,STAGE STORES INC,SSI,73637.52,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,8.0,,,1.0,9.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,5.0,3.0,10.0,,,10.0,1.0,6,3.0,10,1
89290,20180608,SYNAPTICS INC,SYNA,1632742.38,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,8.0,8.0,8.0,9.0,1.0,1.0,8.0,6.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,2.0,2.0,10.0,,,2.0,6.0,6,2.0,10,1
89297,20180608,COGENT COMMUNICATIONS HLDS INC,CCOI,2395611.0,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,3.0,3.0,,,4.0,7.0,3.0,4.0,,3.0,8.0,,3.0,6.0,3.0,7.0,8.0,7.0,2.0,1.0,1.0,9.0,6.0,6,7.0,10,1
89301,20180608,GAMESTOP CORP NEW,GME,1480185.63,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,1.0,8.0,4.0,8.0,1.0,1.0,9.0,9.0,10.0,5.0,,3.0,6.0,,8.0,2.0,7.0,10.0,8.0,,,10.0,2.0,6,1.0,10,1
89307,20180608,MANTECH INTERNATIONAL CORP,MANT,1457529.12,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,9.0,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,2.0,,5.0,7.0,6.0,10.0,5.0,7.0,8.0,10.0,,,4.0,7.0,6,4.0,10,1
89317,20180608,TRANSCONTINENTAL REALTY INVS INC,TCI,227626.98,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,6.0,,,9.0,10.0,1.0,1.0,,7.0,,2.0,2.0,,10.0,,,10.0,10.0,10.0,9.0,9.0,5.0,6,10.0,10,1
89323,20180608,UNITED COMMUNITY BANKS INC GA,UCBI,2681546.25,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,8.0,6.0,,,8.0,8.0,3.0,2.0,,1.0,8.0,6.0,7.0,4.0,6.0,10.0,5.0,9.0,5.0,5.0,7.0,1.0,5.0,6,8.0,10,1
89327,20180608,ASBURY AUTOMOTIVE GROUP INC,ABG,1530820.2,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,7.0,8.0,4.0,7.0,2.0,7.0,4.0,6.0,4.0,8.0,,10.0,10.0,7.0,5.0,5.0,3.0,6.0,5.0,,,10.0,8.0,6,5.0,10,1
89332,20180608,DOVER DOWNS GAMING & ENTMT INC,DDE,33697.62,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,8.0,9.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
89353,20180608,JETBLUE AIRWAYS CORP,JBLU,5962803.48,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,5.0,7.0,8.0,8.0,4.0,2.0,3.0,1.0,9.0,10.0,4.0,5.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,10.0,9.0,2.0,3.0,6,2.0,10,1
89369,20180608,LANNETT CO INC,LCI,627231.0,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,1.0,4.0,4.0,3.0,1.0,1.0,5.0,4.0,9.0,3.0,3.0,6.0,9.0,5.0,4.0,2.0,1.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
89387,20180608,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,462725.1,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,5.0,9.0,6.0,8.0,1.0,3.0,7.0,9.0,4.0,2.0,7.0,6.0,5.0,7.0,3.0,8.0,9.0,3.0,4.0,3.0,7.0,3.0,5.0,6,6.0,10,1
89393,20180608,NETFLIX INC,NFLX,156737259.35693,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,6.0,5.0,4.0,10.0,4.0,1.0,1.0,4.0,9.0,9.0,3.0,7.0,2.0,5.0,2.0,1.0,4.0,,,2.0,10.0,6,1.0,10,1
89394,20180608,OVERSTOCK COM INC DEL,OSTK,1021544.3,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,2.0,8.0,2.0,6.0,1.0,10.0,5.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,4.0,5.0,6,1.0,10,1
89395,20180608,PINNACLE FINANCIAL PARTNERS INC,PNFP,5228836.2,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,6.0,,,4.0,5.0,3.0,1.0,,1.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,10.0,4.0,3.0,4.0,1.0,8.0,6,6.0,10,1
89397,20180608,VERINT SYSTEMS INC,VRNT,2845333.4,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,5.0,9.0,6.0,7.0,7.0,4.0,7.0,7.0,5.0,2.0,7.0,5.0,4.0,5.0,7.0,3.0,5.0,6.0,8.0,,,2.0,6.0,6,8.0,10,1
89406,20180608,ENPRO INDUSTRIES INC,NPO,1575945.14,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,3.0,2.0,2.0,2.0,5.0,6.0,2.0,6.0,7.0,8.0,,5.0,5.0,5.0,8.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,8.0,6,4.0,10,1
89411,20180608,ELOXX PHARMACEUTICALS INC,ELOX,582966.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,2.0,6,,10,1
89413,20180608,BIG 5 SPORTING GOODS CORP,BGFV,184177.6,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,8.0,9.0,9.0,9.0,,2.0,2.0,2.0,7.0,2.0,8.0,9.0,7.0,,,9.0,1.0,6,1.0,10,1
89416,20180608,HOOKER FURNITURE CORP,HOFT,552294.4,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,1.0,2.0,2.0,4.0,9.0,2.0,1.0,1.0,6.0,3.0,,8.0,8.0,9.0,8.0,5.0,9.0,2.0,6.0,,,3.0,5.0,6,8.0,10,1
89424,20180608,SEVERN BANCORP INC MD,SVBI,100877.55,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,7.0,6.0,,,10.0,5.0,7.0,5.0,,2.0,5.0,5.0,9.0,3.0,5.0,5.0,10.0,4.0,4.0,,,2.0,1.0,6,10.0,10,1
89425,20180608,WEST BANCORPORATION INC,WTBA,424673.1,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,,,10.0,6.0,4.0,2.0,,5.0,9.0,8.0,8.0,4.0,5.0,8.0,6.0,9.0,5.0,4.0,5.0,7.0,4.0,6,10.0,10,1
89443,20180608,WESTWOOD HOLDINGS GROUP INC,WHG,537714.24,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,3.0,6.0,,,9.0,6.0,6.0,5.0,,3.0,,9.0,7.0,10.0,7.0,9.0,5.0,6.0,6.0,6.0,7.0,5.0,7.0,6,10.0,10,1
89445,20180608,BIODELIVERY SCIENCES INTL INC,BDSI,165964.4,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,4.0,,,4.0,3.0,10.0,10.0,,2.0,,,1.0,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
89447,20180608,CALAVO GROWERS INC,CVGW,1495036.8,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,5.0,7.0,8.0,1.0,9.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,9.0,4.0,10.0,10.0,9.0,,,2.0,9.0,6,4.0,10,1
89449,20180608,KIRKLANDS INC,KIRK,192925.5,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,3.0,8.0,4.0,8.0,1.0,6.0,9.0,9.0,7.0,8.0,,2.0,2.0,,1.0,5.0,5.0,10.0,1.0,,,9.0,2.0,6,2.0,10,1
89453,20180608,RED ROBIN GOURMET BURGERS INC,RRGB,673272.25,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,3.0,5.0,4.0,5.0,1.0,2.0,3.0,6.0,7.0,4.0,1.0,4.0,4.0,4.0,10.0,1.0,9.0,2.0,10.0,,,7.0,6.0,6,1.0,10,1
89455,20180608,RUSH ENTERPRISES INC,RUSH A,1368469.62,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,1.0,8.0,5.0,5.0,8.0,6.0,1.0,6.0,8.0,6.0,,5.0,6.0,5.0,4.0,5.0,3.0,5.0,4.0,,,3.0,7.0,6,5.0,10,1
89456,20180608,L S I INDUSTRIES INC,LYTS,142053.75,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,3.0,5.0,5.0,8.0,10.0,1.0,7.0,7.0,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,4,9.0,10,1
89482,20180608,BANC OF CALIFORNIA INC,BANC,1015284.2,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,3.0,6.0,,,10.0,3.0,1.0,4.0,,6.0,,4.0,4.0,3.0,6.0,6.0,8.0,7.0,6.0,6.0,7.0,1.0,3.0,6,3.0,10,1
89506,20180608,SAIA INC,SAIA,2148132.0,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,5.0,7.0,7.0,5.0,4.0,9.0,2.0,5.0,4.0,4.0,,7.0,6.0,8.0,1.0,4.0,5.0,4.0,1.0,,,2.0,8.0,6,5.0,10,1
89508,20180608,CARMAX INC,KMX,13139785.3,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,2.0,8.0,1.0,1.0,3.0,4.0,5.0,6.0,4.0,9.0,,7.0,5.0,5.0,2.0,7.0,3.0,5.0,2.0,1.0,4.0,8.0,8.0,6,3.0,10,1
89509,20180608,CIMAREX ENERGY CO,XEC,8167853.7,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,9.0,1.0,,3.0,3.0,9.0,5.0,4.0,5.0,6.0,9.0,8.0,10.0,9.0,5.0,2.0,2.0,10.0,,,2.0,9.0,6,2.0,10,1
89525,20180608,COMCAST CORP NEW,CMCS A,147317647.68,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,2.0,3.0,4.0,2.0,10.0,1.0,3.0,2.0,8.0,9.0,4.0,7.0,8.0,7.0,7.0,5.0,8.0,7.0,5.0,,,8.0,4.0,6,7.0,10,1
89533,20180608,WYNN RESORTS LTD,WYNN,19341516.44,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,9.0,10.0,4.0,2.0,5.0,9.0,2.0,8.0,1.0,2.0,,1.0,2.0,1.0,4.0,5.0,3.0,2.0,8.0,,,5.0,10.0,6,1.0,10,1
89540,20180608,DICKS SPORTING GOODS INC,DKS,2915878.66,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,10.0,8.0,9.0,10.0,1.0,2.0,9.0,9.0,7.0,10.0,,3.0,9.0,,2.0,1.0,6.0,4.0,2.0,,,7.0,5.0,6,1.0,10,1
89546,20180608,NATURAL GAS SERVICES GROUP INC,NGS,297706.5,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,2.0,8.0,5.0,3.0,8.0,3.0,3.0,7.0,9.0,3.0,,2.0,3.0,,9.0,4.0,4.0,9.0,9.0,,,4.0,3.0,6,10.0,10,1
89548,20180608,DRIVE SHACK INC,DS,435350.5,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,10.0,6.0,10.0,8.0,10.0,10.0,,,5.0,6.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
89572,20180608,CEVA INC,CEVA,756625.05,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,1.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,5.0,3.0,5.0,8.0,4.0,,,8.0,5.0,6,5.0,10,1
89573,20180608,PARKE BANCORP INC,PKBK,177330.4,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,1.0,1.0,,2.0,8.0,8.0,10.0,4.0,5.0,5.0,10.0,8.0,5.0,,,6.0,3.0,6,10.0,10,1
89574,20180608,P R A GROUP INC,PRAA,1829110.0,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,9.0,6.0,,,1.0,4.0,8.0,9.0,,9.0,1.0,5.0,6.0,4.0,3.0,5.0,6.0,8.0,3.0,,,6.0,5.0,6,5.0,10,1
89575,20180608,SAFETY INSURANCE GROUP INC,SAFT,1337612.5,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,5.0,4.0,,,9.0,7.0,7.0,5.0,,5.0,2.0,4.0,5.0,4.0,3.0,9.0,10.0,5.0,2.0,1.0,1.0,7.0,8.0,6,10.0,10,1
89576,20180608,VILLAGE BANK AND TRUST FINL CORP,VBFC,-48110.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,6.0,,,10.0,6.0,4.0,8.0,,6.0,4.0,4.0,5.0,3.0,8.0,6.0,10.0,2.0,7.0,8.0,9.0,1.0,5.0,6,10.0,10,1
