,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89615,20110315,CAROLINA BANK HOLDINGS INC,CLBH,13141.56,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,5.0,8.0,10.0,,8.0,,5.0,10.0,2.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89617,20110315,EQUINIX INC,EQIX,3888107.84,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,5.0,1.0,,3.0,3.0,3.0,9.0,6.0,5.0,9.0,10.0,10.0,8.0,2.0,10.0,8,1.0,10,1
89620,20110315,OHIO LEGACY CORP,OLCB,32529.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,1.0,1.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
89626,20110315,C M E GROUP INC,CME,19169308.42951,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,4.0,6.0,,,9.0,3.0,7.0,7.0,,5.0,,3.0,4.0,4.0,7.0,6.0,4.0,8.0,7.0,7.0,8.0,1.0,10.0,8,4.0,10,1
89636,20110315,PLAINS EXPLORATION & PROD CO,PXP,4914708.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,10.0,10.0,10.0,9.0,4.0,3.0,4.0,7.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,4.0,,,1.0,7.0,8,2.0,10,1
89642,20110315,BRIDGE CAPITAL HOLDINGS,BBNK,134430.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,1.0,3.0,,,10.0,3.0,2.0,9.0,,1.0,,2.0,2.0,2.0,5.0,5.0,10.0,2.0,4.0,,,2.0,2.0,8,10.0,10,1
89643,20110315,FIRST COMMUNITY CORP SC,FCCO,20764.827,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,4.0,3.0,,,10.0,3.0,9.0,9.0,,6.0,,3.0,8.0,2.0,7.0,1.0,10.0,4.0,6.0,,,3.0,1.0,8,10.0,10,1
89644,20110315,VIRGIN MEDIA INC,VMED,8575126.3,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,5.0,4.0,4.0,3.0,2.0,9.0,2.0,8.0,2.0,9.0,,6.0,3.0,4.0,3.0,6.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,8,3.0,10,1
89647,20110315,BROOKFIELD HOMES CORP,BHS,369217.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,3.0,10.0,,2.0,,,,,6.0,1.0,1.0,9.0,4.0,,,5.0,3.0,8,10.0,10,1
89653,20110315,PROVIDENT FINANCIAL SVCS INC,PFS,843687.68,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,5.0,3.0,,,3.0,8.0,8.0,7.0,,7.0,,4.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,9.0,3.0,8,8.0,10,1
89655,20110315,N V E CORP,NVEC,256124.84,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,9.0,4.0,6.0,5.0,7.0,10.0,1.0,2.0,4.0,,9.0,5.0,10.0,7.0,7.0,6.0,3.0,7.0,7.0,9.0,3.0,9.0,8,4.0,10,1
89659,20110315,LO JACK CORP,LOJN,102788.92,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,9.0,7.0,10.0,3.0,7.0,,10.0,9.0,8.0,10.0,1.0,8.0,6.0,10.0,,,5.0,1.0,5,6.0,10,1
89681,20110315,INFINITY PROPERTY & CASUALTY COR,IPCC,708258.54,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,7.0,4.0,,,8.0,9.0,9.0,4.0,,10.0,,8.0,10.0,7.0,7.0,8.0,8.0,5.0,7.0,7.0,7.0,10.0,9.0,8,9.0,10,1
89685,20110315,N I I HOLDINGS INC,NIHD,6422166.96,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,4.0,4.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,3.0,,6.0,6.0,6.0,9.0,5.0,2.0,7.0,10.0,,,5.0,7.0,8,4.0,10,1
89686,20110315,WARNACO GROUP INC,WRC,2489998.8,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,6.0,8.0,5.0,9.0,2.0,6.0,6.0,1.0,4.0,9.0,,6.0,4.0,7.0,2.0,4.0,3.0,9.0,2.0,,,5.0,9.0,8,1.0,10,1
89698,20110315,HUDSON HIGHLAND GROUP INC,HHGP,198057.64,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,6.0,6.0,6.0,10.0,5.0,6.0,1.0,10.0,4.0,1.0,,4.0,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,8,10.0,10,1
89699,20110315,MOD PAC CORP,MPAC,13804.56,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,5.0,5.0,9.0,10.0,10.0,1.0,2.0,9.0,10.0,9.0,,,,,2.0,1.0,10.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
89701,20110315,WACCAMAW BANKSHARES INC,WBNK,13587.3734,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89715,20110315,IMPERIAL SUGAR CO NEW,IPSU,132003.68,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,5.0,,2.0,1.0,,10.0,4.0,8.0,8.0,10.0,,,10.0,2.0,8,4.0,10,1
89736,20110315,HEARTLAND FINANCIAL USA INC,HTLF,240523.7,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,1.0,3.0,,,7.0,5.0,10.0,7.0,,6.0,10.0,6.0,8.0,2.0,7.0,3.0,3.0,10.0,6.0,,,8.0,3.0,8,10.0,10,1
89738,20110315,M B T FINANCIAL CORP,MBTF,29858.0658,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,5.0,6.0,10.0,10.0,,2.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
89741,20110315,OPTIMUMBANK HOLDINGS INC,OPHC,2170.35,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
89753,20110315,FORMFACTOR INC,FORM,446347.41,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,2.0,,,3.0,2.0,8,3.0,10,1
89756,20110315,H S W INTERNATIONAL INC,HSWI,15241.44,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,3.0,10.0,7.0,4.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
89757,20110315,SEARS HOLDINGS CORP,SHLD,8967997.17,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,3.0,4.0,6.0,9.0,2.0,1.0,2.0,7.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,6.0,9.0,2.0,,,10.0,10.0,8,5.0,10,1
89758,20110315,N B & T FINANCIAL GROUP INC,NBTF,-70209.12,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,8.0,3.0,,,10.0,9.0,5.0,5.0,,6.0,2.0,3.0,4.0,2.0,10.0,1.0,10.0,5.0,10.0,,,9.0,4.0,8,10.0,10,1
89761,20110315,CYCLE COUNTRY ACCESSORIES CORP,ATC,1965.1037,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
89770,20110315,MINDSPEED TECHNOLOGIES INC,MSPD,242740.94,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,2.0,9.0,1.0,3.0,2.0,1.0,1.0,9.0,2.0,1.0,,6.0,3.0,7.0,2.0,2.0,6.0,8.0,3.0,,,2.0,2.0,8,1.0,10,1
89781,20110315,MOLINA HEALTHCARE INC,MOH,1128707.16,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,2.0,4.0,,,3.0,8.0,8.0,7.0,,1.0,,5.0,8.0,6.0,2.0,3.0,9.0,4.0,2.0,,,9.0,6.0,8,5.0,10,1
89790,20110315,MAGELLAN PETROLEUM CORP,MPET,125894.4,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,10.0,,,10.0,7.0,1.0,4.0,6.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,3.0,9.0,,,1.0,1.0,4,8.0,10,1
89792,20110315,CAVCO INDUSTRIES INC DEL,CVCO,284446.96,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,5.0,8.0,6.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,7.0,6.0,8.0,,,4.0,7.0,8,8.0,10,1
89793,20110315,D T S INC,DTSI,810131.4,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,7.0,6.0,3.0,1.0,3.0,8.0,7.0,1.0,1.0,8.0,7.0,8.0,3.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,8.0,5.0,8.0,8,7.0,10,1
89796,20110315,IPASS INC,IPAS,86226.3,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,9.0,9.0,10.0,5.0,10.0,5.0,4.0,4.0,5.0,10.0,1.0,9.0,7.0,10.0,,,10.0,1.0,8,6.0,10,1
89798,20110315,JEFFERSON BANCSHARES INC TENN,JFBI,-23288.85,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,3.0,,,10.0,3.0,9.0,10.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,8,10.0,10,1
89799,20110315,MONARCH FINANCIAL HOLDINGS INC,MNRK,48587.66,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,4.0,3.0,,,10.0,7.0,10.0,8.0,,2.0,7.0,6.0,10.0,3.0,10.0,6.0,10.0,4.0,9.0,10.0,8.0,2.0,2.0,8,10.0,10,1
89800,20110315,NETGEAR INC,NTGR,1129683.26,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,9.0,5.0,8.0,9.0,3.0,8.0,4.0,2.0,4.0,2.0,,6.0,5.0,8.0,10.0,3.0,7.0,5.0,9.0,,,5.0,6.0,8,4.0,10,1
89801,20110315,PREMIERWEST BANCORP,PRWT,24485.4,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,3.0,,,4.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,8,1.0,10,1
89805,20110315,CAPITALSOURCE INC,CSE,2265807.25,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,3.0,,,9.0,8.0,7.0,,,7.0,10.0,2.0,2.0,2.0,9.0,7.0,1.0,,8.0,8.0,7.0,,2.0,8,4.0,10,1
89810,20110315,GRAPHIC PACKAGING HOLDING CO,GPK,1677251.12,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,8.0,5.0,9.0,8.0,9.0,8.0,1.0,2.0,6.0,7.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
89813,20110315,MEDCO HEALTH SOLUTIONS INC,MHS,23915542.41,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,7.0,4.0,3.0,2.0,9.0,2.0,4.0,1.0,2.0,10.0,,9.0,5.0,8.0,7.0,8.0,9.0,4.0,6.0,6.0,5.0,9.0,9.0,8,6.0,10,1
89815,20110315,RAE SYSTEMS INC,RAE,103550.88,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,4.0,7.0,,,,,6.0,8.0,7.0,1.0,8.0,8.0,10.0,3.0,1.0,8,10.0,10,1
89821,20110315,B N C BANCORP,BNCN,71573.094,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,3.0,,,10.0,3.0,7.0,9.0,,1.0,,1.0,1.0,2.0,9.0,2.0,10.0,2.0,9.0,,,1.0,2.0,8,10.0,10,1
89824,20110315,PROVIDENCE SERVICE CORP,PRSC,190656.31,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,2.0,3.0,1.0,1.0,5.0,5.0,3.0,9.0,5.0,6.0,,,,,2.0,2.0,3.0,10.0,1.0,,,2.0,3.0,8,8.0,10,1
89826,20110315,TEXAS CAPITAL BANCSHARES INC,TCBI,918274.58,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,3.0,,,10.0,8.0,8.0,7.0,,2.0,10.0,5.0,7.0,3.0,6.0,4.0,6.0,9.0,4.0,,,2.0,5.0,8,3.0,10,1
89828,20110315,UNIVEST CORP OF PENNSYLVANIA,UVSP,272710.89,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,2.0,3.0,,,6.0,3.0,10.0,7.0,,4.0,10.0,4.0,6.0,3.0,5.0,7.0,3.0,7.0,4.0,3.0,2.0,3.0,4.0,8,10.0,10,1
89832,20110315,FIRST COMMUNITY BANK CORP AMER,FCFL,1539.438,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
89841,20110315,C N O FINANCIAL GROUP INC,CNO,1737501.28,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,5.0,4.0,,,2.0,6.0,1.0,10.0,,3.0,,7.0,10.0,4.0,2.0,4.0,1.0,1.0,2.0,,,1.0,1.0,8,6.0,10,1
89849,20110315,JOURNAL COMMUNICATIONS INC,JRN,224976.78,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,2.0,4.0,5.0,7.0,5.0,7.0,3.0,10.0,8.0,2.0,,9.0,10.0,9.0,1.0,3.0,1.0,2.0,1.0,,,8.0,1.0,8,9.0,10,1
89850,20110315,NATIONAL FINANCIAL PARTNERS CORP,NFP,610191.54,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,5.0,4.0,,,1.0,4.0,5.0,10.0,,2.0,4.0,7.0,9.0,7.0,2.0,8.0,1.0,9.0,2.0,1.0,2.0,3.0,3.0,8,7.0,10,1
89857,20110315,MEXCO ENERGY CORP,MXC,19854.8,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,7.0,10.0,7.0,7.0,7.0,2.0,10.0,6.0,5.0,2.0,,2.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,,,2.0,3.0,8,2.0,10,1
89863,20110315,MICROMET INC,MITI,463280.76,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,4.0,5.0,2.0,1.0,,,,,9.0,3.0,8.0,9.0,9.0,,,1.0,1.0,8,6.0,10,1
89866,20110315,L K Q CORP,LKQX,3324217.77,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,6.0,5.0,4.0,7.0,9.0,6.0,7.0,1.0,4.0,3.0,,6.0,5.0,8.0,9.0,7.0,8.0,4.0,8.0,9.0,8.0,1.0,5.0,8,9.0,10,1
89875,20110315,BIOSANTE PHARMACEUTICALS INC,BPAX,167527.89,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,1.0,,,2.0,4.0,10.0,9.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89876,20110315,CARTERS INC,CRI,1616771.75,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,4.0,8.0,3.0,7.0,2.0,2.0,9.0,6.0,5.0,8.0,,,,,6.0,7.0,7.0,8.0,9.0,9.0,10.0,5.0,5.0,8,3.0,10,1
89877,20110315,FIRST MARBLEHEAD CORP,FMD,221832.6,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,3.0,,,4.0,2.0,4.0,10.0,,3.0,,2.0,1.0,2.0,4.0,2.0,1.0,8.0,3.0,,,7.0,1.0,8,10.0,10,1
89885,20110315,TRI VALLEY CORP,TIV,24214.408,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,,,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89888,20110315,LIFE PARTNERS HOLDINGS INC,LPHI,135190.75,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,1.0,4.0,,,1.0,1.0,9.0,1.0,,8.0,,9.0,5.0,10.0,10.0,1.0,8.0,9.0,10.0,,,6.0,2.0,8,2.0,10,1
89889,20110315,CINEDIGM DIGITAL CINEMA CORP,CIDM,47873.7,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
89891,20110315,BOVIE MEDICAL CORP,BVX,49059.47,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,1.0,5.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
89896,20110315,JO ANN STORES INC,JAS,1602262.2,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,,4.0,,,,9.0,1.0,1.0,3.0,9.0,,2.0,8.0,,7.0,1.0,5.0,10.0,6.0,,,2.0,9.0,8,1.0,10,1
89898,20110315,ODYSSEY MARINE EXPLORATION INC,OMEX,169049.16,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,10.0,10.0,1.0,2.0,,,1.0,1.0,8.0,1.0,7.0,8.0,7.0,,,1.0,1.0,8,7.0,10,1
89900,20110315,SYNNEX CORP,SNX,1213776.44,7.0,7.0,4.0,7.0,6.0,1,1.0,1.0,2.0,6.0,4.0,10.0,1.0,,9.0,6.0,7.0,5.0,2.0,6.0,3.0,7.0,7.0,7.0,10.0,8.0,,,7.0,5.0,8.0,7.0,4.0,5.0,9.0,2.0,8.0,2.0,,7.0,10.0,7.0,4.0,9.0,8.0,9.0,4.0,3.0,4.0,2.0,6.0,8,8.0,10,1
89901,20110315,WHITING PETROLEUM CORP NEW,WLL,7505090.64,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,7.0,5.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,9.0,8.0,4.0,2.0,3.0,1.0,5.0,,,9.0,10.0,9.0,7.0,10.0,10.0,2.0,1.0,4.0,1.0,,5.0,4.0,7.0,6.0,5.0,2.0,7.0,8.0,,,1.0,9.0,8,5.0,10,1
89903,20110315,AURIZON MINES LTD,AZK,1109133.36,7.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,9.0,8.0,1.0,,3.0,,,,,2.0,1.0,8.0,8.0,2.0,,,2.0,1.0,8,9.0,10,1
89904,20110315,BUFFALO WILD WINGS INC,BWLD,980723.13,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,7.0,1.0,9.0,4.0,,5.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,4.0,4.0,,,2.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,5.0,,7.0,4.0,9.0,1.0,2.0,8.0,10.0,1.0,,,4.0,8.0,8,1.0,10,1
89905,20110315,CALLIDUS SOFTWARE INC,CALD,217766.01,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,,10.0,5.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,5.0,7.0,10.0,9.0,10.0,3.0,6.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,2.0,6.0,8.0,9.0,,,4.0,1.0,8,6.0,10,1
