,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89973,20090824,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,470032.32,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,2.0,1.0,1.0,5.0,3.0,9.0,8.0,10.0,2.0,10.0,5.0,3.0,3.0,3.0,7.0,6.0,9.0,1.0,4.0,3.0,1.0,3.0,4.0,9,8.0,10,1
90006,20090824,OAK RIDGE FINANCIAL SERVICES INC,BKOR,11641.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,7.0,,,10.0,8.0,7.0,9.0,,7.0,8.0,4.0,5.0,3.0,9.0,1.0,10.0,4.0,9.0,,,4.0,2.0,9,10.0,10,1
90007,20090824,CHEVIOT FINANCIAL CORP,CHEV,79200.17,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,8.0,7.0,,,10.0,9.0,6.0,8.0,,7.0,3.0,4.0,3.0,3.0,7.0,4.0,10.0,4.0,7.0,,,8.0,3.0,9,10.0,10,1
90011,20090824,MAGELLAN HEALTH SERVICES INC,MGLN,1159997.41,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,2.0,5.0,2.0,1.0,3.0,7.0,7.0,6.0,6.0,10.0,,6.0,7.0,7.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,1.0,8.0,9,5.0,10,1
90012,20090824,PETMED EXPRESS INC,PETS,403845.01,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,2.0,6.0,1.0,4.0,1.0,9.0,3.0,1.0,1.0,10.0,,3.0,8.0,,2.0,5.0,10.0,10.0,2.0,,,10.0,5.0,9,2.0,10,1
90013,20090824,PORTEC RAIL PRODUCTS INC,PRPX,97652.34,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,9.0,3.0,8.0,9.0,9.0,8.0,3.0,4.0,5.0,7.0,,,,,8.0,6.0,10.0,1.0,9.0,10.0,8.0,4.0,3.0,9,10.0,10,1
90017,20090824,CROSSTEX ENERGY INC,XTXI,179420.52,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,,1.0,,,4.0,1.0,5.0,2.0,10.0,6.0,,3.0,1.0,3.0,10.0,1.0,1.0,7.0,9.0,,,2.0,1.0,9,2.0,10,1
90020,20090824,ASSET ACCEPTANCE CAPITAL CORP,AACC,256821.6,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,9.0,7.0,,,3.0,5.0,2.0,8.0,,7.0,,4.0,3.0,4.0,9.0,2.0,5.0,1.0,9.0,,,10.0,2.0,9,10.0,10,1
90022,20090824,ATHEROS COMMUNICATIONS INC,ATHR,1595979.0,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,8.0,8.0,7.0,8.0,1.0,4.0,4.0,1.0,2.0,2.0,,3.0,3.0,3.0,1.0,5.0,6.0,8.0,1.0,,,2.0,6.0,9,1.0,10,1
90024,20090824,BAKERS FOOTWEAR GROUP INC,BKRS,5315.76,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
90025,20090824,ANESIVA INC,ANSV,8914.8801,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
90028,20090824,EDIETS COM INC,DIET,20872.89,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,1.0,,,10.0,2.0,9.0,9.0,,3.0,,,1.0,1.0,7.0,1.0,10.0,10.0,4.0,,,3.0,1.0,9,10.0,10,1
90029,20090824,DYNAVAX TECHNOLOGIES CORP,DVAX,65077.75,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,7.0,10.0,10.0,2.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,3.0,10,1
90031,20090824,G T X INC,GTXI,342329.2,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,3.0,4.0,2.0,1.0,6.0,,1.0,2.0,1.0,4.0,4.0,7.0,9.0,3.0,,,2.0,3.0,9,9.0,10,1
90034,20090824,ENTORIAN TECHNOLOGIES INC,ENTN,18290.22,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,9,10.0,10,1
90037,20090824,HILLTOP HOLDINGS INC,HTH,666981.56,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,7.0,4.0,,,10.0,10.0,5.0,,,7.0,,4.0,3.0,4.0,8.0,10.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
90038,20090824,ASSURANT INC,AIZ,3472535.97,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,2.0,4.0,,,8.0,2.0,4.0,2.0,,8.0,,9.0,10.0,6.0,7.0,6.0,5.0,8.0,7.0,7.0,6.0,10.0,6.0,9,4.0,10,1
90044,20090824,KINETIC CONCEPTS INC,KCI,2387221.72,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,9.0,2.0,8.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,3.0,7.0,9.0,1.0,3.0,1.0,1.0,5.0,8.0,9,6.0,10,1
90049,20090824,SCOLR PHARMA INC,DDD,13151.36,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,9,10.0,10,1
90052,20090824,T R W AUTOMOTIVE HOLDINGS CORP,TRW,1851444.25,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,7.0,4.0,6.0,8.0,7.0,6.0,,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,,,3.0,5.0,9,4.0,10,1
90053,20090824,TEL INSTRUMENT ELECTRONICS CORP,TIK,11304.24,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,,5.0,,,10.0,10.0,3.0,7.0,3.0,3.0,,1.0,2.0,1.0,8.0,2.0,10.0,2.0,7.0,,,2.0,2.0,9,10.0,10,1
90054,20090824,TELKONET INC,TKO,40037.712,10.0,2.0,5.0,3.0,1.0,10,1.0,1.0,1.0,10.0,10.0,4.0,7.0,,,,10.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,,,8.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
90058,20090824,WILBER CORP,GIW,94325.92,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,10.0,7.0,,,10.0,10.0,4.0,9.0,,7.0,,6.0,8.0,4.0,8.0,1.0,10.0,5.0,8.0,,,8.0,3.0,9,10.0,10,1
90067,20090824,HORNBECK OFFSHORE SVCS INC NEW,HOS,597835.77,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,8.0,5.0,9.0,8.0,3.0,3.0,2.0,1.0,10.0,7.0,,3.0,3.0,3.0,8.0,4.0,3.0,4.0,9.0,,,2.0,6.0,9,2.0,10,1
90069,20090824,MINES MANAGEMENT INC,MGN,41842.95,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,3.0,7.0,9.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
90071,20090824,N R G ENERGY INC,NRG,7448978.16,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,6.0,1.0,8.0,6.0,3.0,5.0,4.0,2.0,8.0,1.0,,9.0,10.0,8.0,7.0,4.0,6.0,7.0,6.0,,,3.0,7.0,9,3.0,10,1
90078,20090824,T N S INC,TNS,673011.87,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,10.0,5.0,8.0,9.0,7.0,7.0,1.0,5.0,1.0,2.0,,3.0,3.0,3.0,2.0,6.0,7.0,1.0,2.0,1.0,2.0,9.0,6.0,9,5.0,10,1
90079,20090824,ANADYS PHARMACEUTICALS INC,ANDS,84693.7,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,2.0,,,5.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,9,1.0,10,1
90080,20090824,CLIFTON SAVINGS BANCORP INC,CSBK,293810.0,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,3.0,7.0,,,10.0,9.0,4.0,7.0,,8.0,,3.0,3.0,,9.0,5.0,7.0,7.0,9.0,,,8.0,3.0,9,10.0,10,1
90081,20090824,CUTERA INC,CUTR,122113.75,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,2.0,5.0,6.0,5.0,8.0,10.0,9.0,8.0,2.0,5.0,2.0,2.0,2.0,9.0,3.0,9.0,7.0,8.0,,,1.0,2.0,9,7.0,10,1
90082,20090824,CENTRAL VALLEY COMM BANCORP,CVCY,40394.55,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,,,2.0,7.0,,,10.0,3.0,6.0,8.0,,1.0,1.0,4.0,5.0,3.0,7.0,1.0,10.0,3.0,8.0,,,3.0,2.0,9,10.0,10,1
90083,20090824,D D I CORP,DDIC,91043.2,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,8.0,10.0,10.0,4.0,,1.0,,9.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,8.0,10.0,,,,8.0,,,8.0,6.0,3.0,10.0,6.0,10.0,,4.0,4.0,5.0,7.0,3.0,10.0,1.0,7.0,,,1.0,2.0,9,10.0,10,1
90084,20090824,DAYSTAR TECHNOLOGIES INC,DSTI,19698.33,10.0,8.0,,9.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,9.0,1.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,8.0,4.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,9.0,,,1.0,1.0,9,3.0,10,1
90085,20090824,K FED BANCORP,KFED,116152.65,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,9.0,7.0,,,7.0,9.0,2.0,9.0,,8.0,,,,,8.0,4.0,10.0,8.0,8.0,,,8.0,3.0,9,10.0,10,1
90086,20090824,MERCHANTS BANCSHARES INC,MBVT,149926.14,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,7.0,7.0,,,6.0,10.0,4.0,7.0,,10.0,1.0,6.0,7.0,4.0,4.0,5.0,10.0,8.0,5.0,,,10.0,6.0,5,10.0,10,1
90088,20090824,MARCHEX INC,MCHX,118179.02,10.0,6.0,9.0,8.0,9.0,10,10.0,10.0,10.0,3.0,10.0,5.0,9.0,3.0,1.0,,9.0,7.0,1.0,7.0,6.0,3.0,1.0,1.0,3.0,10.0,10.0,,,7.0,,,7.0,1.0,2.0,6.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90090,20090824,SIGNATURE BANK NEW YORK N Y,SBNY,1196681.64,6.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,,,4.0,7.0,,,3.0,9.0,8.0,6.0,,1.0,,6.0,5.0,4.0,6.0,8.0,7.0,9.0,6.0,6.0,8.0,4.0,7.0,9,6.0,10,1
90092,20090824,SUN HEALTHCARE GROUP INC,SUNH,358982.25,8.0,7.0,3.0,5.0,4.0,10,1.0,1.0,4.0,3.0,3.0,7.0,2.0,,10.0,10.0,3.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,5.0,,,4.0,4.0,6.0,3.0,7.0,4.0,8.0,3.0,8.0,4.0,,,,,4.0,4.0,9.0,10.0,3.0,,,1.0,3.0,9,5.0,10,1
90093,20090824,BANK HOLDINGS THE,TBHS,3296.2066,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,8.0,,3.0,2.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90097,20090824,ULTRA CLEAN HOLDINGS INC,UCTT,65002.59,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,8.0,8.0,10.0,10.0,2.0,,,,9.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,2.0,9.0,7.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,1.0,1.0,9,8.0,10,1
90098,20090824,CYCLACEL PHARMACEUTICALS INC,CYCC,23700.01,10.0,,,,,1,10.0,1.0,7.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,10.0,,,,2.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90099,20090824,ZILOG INC,ZILG,45672.0,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,2.0,1.0,2.0,5.0,9.0,,,,8.0,,,10.0,4.0,5.0,9.0,3.0,3.0,,4.0,3.0,3.0,7.0,3.0,10.0,1.0,8.0,,,4.0,1.0,9,10.0,10,1
90101,20090824,ADVENTRX PHARMACEUTICALS INC,ANX,19907.017,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90110,20090824,HOSPIRA INC,HSP,6464421.31,2.0,2.0,6.0,3.0,3.0,10,1.0,1.0,4.0,4.0,6.0,4.0,8.0,,6.0,5.0,4.0,8.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,9.0,,,9.0,2.0,7.0,6.0,8.0,9.0,5.0,5.0,2.0,4.0,4.0,5.0,4.0,5.0,9.0,8.0,10.0,4.0,8.0,9.0,6.0,6.0,9.0,9,8.0,10,1
90125,20090824,CORCEPT THERAPEUTICS INC,CORT,50758.26,10.0,2.0,,2.0,,1,10.0,1.0,3.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,10.0,1.0,,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90126,20090824,CYTOKINETICS INC,CYTK,176907.63,9.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,3.0,7.0,9.0,2.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,9.0,7.0,,,1.0,1.0,9,9.0,10,1
90127,20090824,GANDER MOUNTAIN CO,GMTN,131389.71,10.0,10.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,5.0,,1.0,,1.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,1.0,2.0,9,10.0,10,1
90129,20090824,INTERSECTIONS INC,INTX,85472.31,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,3.0,1.0,9.0,,4.0,,3.0,3.0,3.0,8.0,1.0,9.0,1.0,7.0,,,2.0,2.0,9,10.0,10,1
90132,20090824,NEWALLIANCE BANCSHARES INC,NAL,1319899.68,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,7.0,,,2.0,8.0,2.0,7.0,,8.0,6.0,4.0,4.0,4.0,7.0,10.0,7.0,9.0,7.0,7.0,9.0,6.0,3.0,9,7.0,10,1
90136,20090824,SMITHTOWN BANCORP INC,SMTB,201636.63,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,2.0,7.0,,,6.0,5.0,8.0,7.0,,1.0,3.0,7.0,8.0,4.0,10.0,3.0,6.0,2.0,10.0,,,3.0,3.0,9,10.0,10,1
90162,20090824,GENWORTH FINANCIAL INC,GNW,3656300.84,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,10.0,,7.0,,10.0,4.0,,,5.0,2.0,8.0,9.0,,7.0,,3.0,2.0,3.0,9.0,1.0,1.0,4.0,9.0,,,1.0,2.0,9,1.0,10,1
90163,20090824,GEOGLOBAL RESOURCES INC,GGR,60428.98,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,9.0,,,,2.0,,8.0,3.0,1.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,4.0,8.0,4.0,,2.0,3.0,2.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
90164,20090824,GREENHILL & CO INC,GHL,2047577.04,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,10.0,,,2.0,10.0,7.0,1.0,,2.0,,9.0,4.0,10.0,8.0,7.0,6.0,7.0,7.0,7.0,10.0,8.0,10.0,9,5.0,10,1
90169,20090824,NOVADEL PHARMA INC,NVD,15783.56,10.0,,,,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,10.0,9.0,4.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,8.0,10,1
90170,20090824,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
90171,20090824,SUN AMERICAN BANCORP,SAMB,2935.66,10.0,,,,,1,1.0,10.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90175,20090824,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,26589.05,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,5.0,,,10.0,5.0,5.0,7.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90176,20090824,ELIXIR GAMING TECHNOLOGIES INC,EGT,20002.518,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
90177,20090824,ACADIA PHARMACEUTICALS,ACAD,232478.68,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,,3.0,6.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,9,2.0,10,1
90178,20090824,ALNYLAM PHARMACEUTICALS INC,ALNY,1005227.52,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,3.0,2.0,1.0,,1.0,4.0,5.0,1.0,1.0,4.0,6.0,2.0,3.0,2.0,7.0,5.0,6.0,2.0,7.0,,,1.0,6.0,9,8.0,10,1
90179,20090824,ANGIODYNAMICS INC,ANGO,319339.31,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,4.0,2.0,6.0,5.0,6.0,7.0,8.0,6.0,9.0,5.0,10.0,4.0,4.0,5.0,10.0,4.0,8.0,1.0,9.0,,,1.0,3.0,9,7.0,10,1
90180,20090824,ATLAS AMERICA INC,ATLS,972072.54,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,7.0,1.0,9.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,,4.0,4.0,3.0,4.0,6.0,2.0,9.0,3.0,2.0,1.0,8.0,5.0,9,3.0,10,1
90183,20090824,CORNERSTONE THERAPEUTICS INC,CRTX,178319.19,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,10.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,3.0,9,8.0,10,1
90187,20090824,BLUE NILE INC,NILE,789306.24,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,10.0,6.0,5.0,9.0,1.0,10.0,9.0,5.0,1.0,7.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,10.0,6.0,,,7.0,9.0,9,2.0,10,1
90188,20090824,NUVASIVE INC,NUVA,1555383.76,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,2.0,4.0,6.0,1.0,7.0,2.0,1.0,1.0,2.0,,5.0,3.0,5.0,10.0,6.0,7.0,7.0,9.0,10.0,7.0,1.0,9.0,9,4.0,10,1
