,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91068,20100803,CHIPOTLE MEXICAN GRILL INC,CMG,4704774.23108,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,9.0,7.0,9.0,2.0,,,,1.0,1.0,,9.0,4.0,10.0,5.0,6.0,,,5.0,5.0,9.0,,10.0,9,1.0,10,1
91071,20100803,MIRANT CORP NEW,MIR,1572400.98,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,1.0,5.0,6.0,3.0,5.0,1.0,9.0,,10.0,5.0,3.0,10.0,10.0,10.0,7.0,4.0,7.0,,7.0,,,,3.0,9,3.0,10,1
91073,20100803,WESTERN REFINING INC,WNR,463990.14,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,,,1.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,5.0,,7.0,,,,1.0,9,2.0,10,1
91075,20100803,AMERICAN RAILCAR INDUSTRIES INC,ARII,275008.82,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,8.0,10.0,10.0,8.0,8.0,9.0,9.0,,9.0,8.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,3.0,9,9.0,10,1
91077,20100803,CONNECTICUT BANK & TRUST CO,CTBC,21291.1179,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,,3.0,,,10.0,7.0,6.0,,,4.0,,4.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91078,20100803,EPICEPT CORP,EPCT,53407.04,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,1.0,,,9.0,1.0,4.0,,,1.0,10.0,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91080,20100803,H & E EQUIPMENT SERVICES INC,HEES,306556.25,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,1.0,6.0,4.0,6.0,6.0,1.0,4.0,,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91083,20100803,MAGYAR BANCORP INC,MGYR,28163.7883,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,3.0,8.0,,,7.0,,10.0,10.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91086,20100803,ACORDA THERAPEUTICS INC,ACOR,1371934.04,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5.0,3.0,1.0,7.0,2.0,,1.0,3.0,,,,,7.0,4.0,7.0,,5.0,,,,7.0,9,4.0,10,1
91088,20100803,CARDICA INC,CRDC,44651.16,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,3.0,10.0,,1.0,1.0,,,,,6.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
91090,20100803,CROCS INC,CROX,1054299.27,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,,2.0,5.0,6.0,5.0,3.0,7.0,1.0,3.0,3.0,,1.0,,,,3.0,9,1.0,10,1
91095,20100803,LIQUIDITY SERVICES INC,LQDT,365456.52,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,10.0,3.0,8.0,9.0,7.0,6.0,4.0,,2.0,10.0,,7.0,4.0,9.0,7.0,4.0,6.0,,6.0,,,,3.0,9,10.0,10,1
91096,20100803,MORGANS HOTEL GROUP CO,MHGC,229415.34,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,9.0,,,2.0,8.0,9.0,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
91098,20100803,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,70739.24,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,,1.0,,,10.0,1.0,9.0,,9.0,10.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
91099,20100803,NTELOS HOLDINGS CORP,NTLS,746864.91,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,6.0,7.0,3.0,2.0,7.0,7.0,9.0,,2.0,9.0,,9.0,6.0,6.0,5.0,7.0,8.0,,6.0,6.0,8.0,,4.0,9,10.0,10,1
91100,20100803,ROSETTA RESOURCES INC,ROSE,1209546.0,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,6.0,3.0,5.0,,3.0,10.0,3.0,,4.0,5.0,,4.0,3.0,5.0,3.0,3.0,3.0,,3.0,,,,5.0,9,4.0,10,1
91103,20100803,U A L CORP,UAUA,3905998.4,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,9.0,,,1.0,10.0,10.0,,,1.0,4.0,,10.0,6.0,2.0,2.0,1.0,,3.0,,,,5.0,9,1.0,10,1
91109,20100803,E X C O RESOURCES INC,XCO,3201561.22,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,6.0,5.0,2.0,,2.0,6.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,,9.0,,,,4.0,9,3.0,10,1
91113,20100803,HEALTHSPRING INC,HS,1088668.24,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,3.0,4.0,,,5.0,7.0,10.0,,,9.0,,9.0,10.0,10.0,1.0,4.0,7.0,,1.0,,,,5.0,9,6.0,10,1
91114,20100803,KOPPERS HOLDINGS INC,KOP,506228.8,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,1.0,6.0,1.0,1.0,6.0,2.0,3.0,,1.0,6.0,4.0,10.0,5.0,6.0,4.0,2.0,3.0,,8.0,,,,6.0,9,7.0,10,1
91116,20100803,MARINER ENERGY INC,ME,2498762.52,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,3.0,10.0,,1.0,10.0,4.0,,3.0,3.0,,4.0,3.0,4.0,4.0,7.0,2.0,,3.0,2.0,1.0,,6.0,9,1.0,10,1
91117,20100803,MORTONS RESTAURANT GROUP INC NEW,MRT,80304.35,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,9.0,6.0,,3.0,5.0,,7.0,5.0,4.0,10.0,3.0,8.0,,10.0,,,,1.0,9,9.0,10,1
91128,20100803,GULFPORT ENERGY CORP,GPOR,639550.8,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,7.0,3.0,3.0,3.0,7.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,4.0,5.0,2.0,,4.0,,,,3.0,9,8.0,10,1
91136,20100803,AMERICAN APPAREL INC,APP,106456.03,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,8.0,,,7.0,1.0,1.0,,10.0,6.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
91141,20100803,MEDIVATION INC,MDVN,329797.8,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,1.0,,,2.0,1.0,2.0,,,2.0,,1.0,1.0,1.0,5.0,3.0,7.0,,3.0,,,,2.0,9,2.0,10,1
91143,20100803,N Y S E EURONEXT,NYX,7824780.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,8.0,3.0,,,7.0,5.0,6.0,,,7.0,,4.0,6.0,5.0,7.0,9.0,2.0,,8.0,8.0,6.0,,7.0,9,5.0,10,1
91152,20100803,TRANSDIGM GROUP INC,TDG,2721168.18,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,8.0,6.0,6.0,4.0,7.0,10.0,5.0,,1.0,3.0,2.0,9.0,6.0,7.0,6.0,10.0,8.0,,8.0,8.0,9.0,,9.0,9,7.0,10,1
91154,20100803,ALEXZA PHARMACEUTICALS INC,ALXA,150307.0,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,1.0,,,5.0,4.0,9.0,,,1.0,,,1.0,1.0,8.0,1.0,4.0,,6.0,,,,1.0,9,9.0,10,1
91160,20100803,GLOBAL TRAFFIC NETWORK INC,GNET,108987.2,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,10.0,4.0,9.0,9.0,10.0,8.0,10.0,,5.0,5.0,,3.0,3.0,5.0,7.0,3.0,7.0,,7.0,,,,1.0,9,10.0,10,1
91161,20100803,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,279184.1,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,6.0,3.0,1.0,5.0,8.0,1.0,,10.0,1.0,,5.0,8.0,5.0,10.0,2.0,10.0,,10.0,,,,2.0,9,4.0,10,1
91167,20100803,UNITED COMMUNITY BANCORP IN,UCBA,-60414.2,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,10.0,3.0,,,10.0,7.0,2.0,,,9.0,,,,,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91171,20100803,COMMUNITY PARTNERS BANCORP,CPBC,-33703.89,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,7.0,7.0,,,7.0,,3.0,9.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91172,20100803,C P I INTERNATIONAL INC,CPII,232650.4,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,9.0,5.0,10.0,9.0,8.0,10.0,6.0,,8.0,4.0,,5.0,8.0,5.0,10.0,2.0,2.0,,10.0,,,,4.0,9,8.0,10,1
91176,20100803,LAKE SHORE BANCORP INC,LSBK,-49088.08,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,8.0,3.0,,,10.0,7.0,6.0,,,9.0,,3.0,5.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91184,20100803,TARGACEPT INC,TRGT,638753.76,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,4.0,1.0,1.0,,5.0,10.0,10.0,,1.0,2.0,8.0,10.0,4.0,8.0,3.0,4.0,1.0,,2.0,,,,5.0,9,8.0,10,1
91186,20100803,VANDA PHARMACEUTICALS INC,VNDA,211400.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,5.0,2.0,3.0,4.0,4.0,10.0,,2.0,,,,2.0,9,3.0,10,1
91187,20100803,VALLEY FINANCIAL CORP VA,VYFC,-18462.6,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,3.0,,,10.0,5.0,4.0,,,8.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91192,20100803,CASTLE BRANDS INC,ROX,41272.77,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,10.0,7.0,,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91195,20100803,COMPLETE PRODUCTION SERVICES INC,CPX,1468980.85,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,8.0,3.0,9.0,8.0,3.0,10.0,9.0,,5.0,5.0,,4.0,4.0,5.0,1.0,3.0,1.0,,1.0,,,,5.0,9,2.0,10,1
91199,20100803,CLARK HOLDINGS INC,GLA,-3609.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100803,INDIA GLOBALIZATION CAPITAL INC,IGC,12022.944,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,1.0,4.0,,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91204,20100803,PORTLAND GENERAL ELECTRIC CO,POR,1455837.84,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,4.0,5.0,8.0,5.0,6.0,4.0,6.0,,10.0,8.0,,4.0,7.0,4.0,7.0,10.0,10.0,,7.0,7.0,7.0,,5.0,9,6.0,10,1
91205,20100803,SEALY CORP,ZZ,269155.2,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,4.0,,,2.0,4.0,1.0,,,2.0,,,4.0,3.0,8.0,3.0,3.0,,7.0,,,,1.0,9,9.0,10,1
91207,20100803,STARWOOD HOTELS & REST WLDWD INC,HOT,9504348.75,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,9.0,9.0,5.0,3.0,3.0,10.0,3.0,,1.0,4.0,,8.0,3.0,5.0,2.0,6.0,2.0,,2.0,1.0,5.0,,9.0,9,2.0,10,1
91212,20100803,BURGER KING HOLDINGS INC,BKC,2329797.3,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,10.0,,,6.0,,,,,8.0,9.0,9.0,,8.0,8.0,10.0,,4.0,9,5.0,10,1
91215,20100803,DELEK U S HOLDINGS INC,DK,399935.04,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,8.0,3.0,10.0,8.0,8.0,2.0,2.0,,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,4.0,,7.0,,,,2.0,9,10.0,10,1
91231,20100803,K S W INC,KSW,19797.25,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,6.0,,,10.0,6.0,7.0,,9.0,4.0,,2.0,2.0,3.0,9.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91233,20100803,MASTERCARD INC,MA,22266855.3,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,2.0,3.0,1.0,1.0,6.0,4.0,4.0,,1.0,5.0,,10.0,7.0,10.0,7.0,4.0,6.0,,6.0,,,,10.0,9,2.0,10,1
91234,20100803,MUELLER WATER PRODUCTS INC,MWA,594690.25,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,2.0,,,5.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,9,6.0,10,1
91237,20100803,VONAGE HOLDINGS CORP,VG,504005.59,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,7.0,,,6.0,10.0,10.0,,,1.0,5.0,,10.0,10.0,6.0,1.0,8.0,,7.0,,,,1.0,9,2.0,10,1
91262,20100803,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1297448.0,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,4.0,,6.0,1.0,,7.0,9.0,8.0,1.0,6.0,2.0,,1.0,1.0,5.0,,10.0,9,3.0,10,1
91267,20100803,BIOMIMETIC THERAPEUTICS INC,BMTI,264379.92,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,4.0,2.0,2.0,,3.0,5.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,9,8.0,10,1
91269,20100803,CHINA B A K BATTERY INC,CBAK,99230.04,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,9.0,,,8.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
91270,20100803,CHELSEA THERAPEUTICS INTL LTD,CHTP,114168.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,,8.0,,,,1.0,9,9.0,10,1
91274,20100803,FIRST BANCSHARES INC MS,FBMS,-24567.7,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,9.0,3.0,,,10.0,6.0,9.0,,,8.0,,4.0,9.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91277,20100803,LIBERTY MEDIA CORP NEW,LINTA,6302736.12,2.0,7.0,2.0,,3.0,1,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,5.0,3.0,7.0,4.0,10.0,,,,6.0,,,7.0,8.0,8.0,5.0,4.0,,,4.0,,,,6.0,9,5.0,10,1
91279,20100803,TRANSCEPT PHARMACEUTICALS INC,TSPT,108310.28,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,9.0,1.0,10.0,,8.0,9.0,10.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91282,20100803,PENSON WORLDWIDE INC,PNSN,146074.44,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,3.0,,,1.0,1.0,4.0,,,2.0,,1.0,1.0,2.0,10.0,5.0,5.0,,10.0,,,,1.0,9,7.0,10,1
91283,20100803,R A M ENERGY RESOURCES INC,RAME,158014.14,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,3.0,,,7.0,10.0,8.0,,,3.0,,,7.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
91286,20100803,VIRTUALSCOPICS INC,VSCP,28419.12,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,4.0,,,10.0,1.0,1.0,,1.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91287,20100803,U S GLOBAL INVESTORS INC,GROW,80664.23,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,3.0,,,10.0,1.0,1.0,1.0,,6.0,,8.0,5.0,10.0,4.0,2.0,1.0,6.0,6.0,,,6.0,1.0,7,4.0,10,1
91299,20100803,GENERAL FINANCE CORP,GFN,21034.68,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,3.0,,,10.0,5.0,7.0,,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91302,20100803,J CREW GROUP INC,JCG,2222316.86,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,1.0,4.0,,10.0,6.0,10.0,10.0,3.0,5.0,,9.0,,,,8.0,9,1.0,10,1
91348,20100803,ALPHATEC HOLDINGS INC,ATEC,378004.67,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,7.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91349,20100803,TOWN SPORTS INTL HOLDINGS INC,CLUB,60917.74,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,1.0,4.0,,,8.0,,,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,8.0,10,1
91350,20100803,C T C MEDIA INC,CTCM,2871125.4,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,6.0,7.0,3.0,4.0,9.0,7.0,1.0,,2.0,3.0,,,,,1.0,4.0,2.0,,1.0,,,,4.0,9,9.0,10,1
91351,20100803,EASTERN INSURANCE HOLDINGS INC,EIHI,108726.8,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,10.0,4.0,,,10.0,6.0,4.0,,,10.0,4.0,3.0,4.0,3.0,5.0,7.0,10.0,,4.0,3.0,3.0,,3.0,9,9.0,10,1
