,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91075,20100908,AMERICAN RAILCAR INDUSTRIES INC,ARII,272452.58,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,10.0,9.0,10.0,9.0,8.0,8.0,9.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,3.0,,8.0,,,,3.0,9,9.0,10,1
91077,20100908,CONNECTICUT BANK & TRUST CO,CTBC,17054.91,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,3.0,,,10.0,7.0,5.0,,,4.0,,3.0,4.0,2.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91078,20100908,EPICEPT CORP,EPCT,28774.403,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,,1.0,5.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100908,H & E EQUIPMENT SERVICES INC,HEES,271871.6,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,1.0,4.0,4.0,5.0,6.0,2.0,3.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100908,MAGYAR BANCORP INC,MGYR,20992.29,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,10.0,4.0,10.0,,,7.0,,10.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91086,20100908,ACORDA THERAPEUTICS INC,ACOR,1292238.24,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,1.0,1.0,9.0,8.0,,1.0,3.0,10.0,1.0,2.0,1.0,6.0,3.0,7.0,,8.0,,,,7.0,9,3.0,10,1
91088,20100908,CARDICA INC,CRDC,52782.95,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,2.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
91090,20100908,CROCS INC,CROX,1197240.42,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,7.0,9.0,10.0,1.0,10.0,1.0,,2.0,5.0,8.0,10.0,10.0,10.0,4.0,2.0,3.0,,2.0,,,,3.0,9,1.0,10,1
91095,20100908,LIQUIDITY SERVICES INC,LQDT,385858.54,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,9.0,3.0,7.0,8.0,7.0,7.0,3.0,,2.0,9.0,,6.0,3.0,8.0,5.0,7.0,6.0,,5.0,6.0,3.0,,4.0,9,10.0,10,1
91096,20100908,MORGANS HOTEL GROUP CO,MHGC,208942.58,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,10.0,,,2.0,9.0,5.0,,,4.0,,,1.0,1.0,9.0,2.0,2.0,,10.0,,,,2.0,9,6.0,10,1
91098,20100908,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,64567.36,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,1.0,2.0,2.0,5.0,10.0,1.0,7.0,,6.0,10.0,,1.0,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,9,6.0,10,1
91099,20100908,NTELOS HOLDINGS CORP,NTLS,694321.65,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,8.0,9.0,4.0,3.0,8.0,7.0,10.0,,2.0,9.0,,9.0,6.0,6.0,9.0,7.0,8.0,,9.0,10.0,10.0,,4.0,9,10.0,10,1
91100,20100908,ROSETTA RESOURCES INC,ROSE,1082875.38,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,5.0,4.0,4.0,,3.0,10.0,3.0,,4.0,5.0,,3.0,2.0,3.0,8.0,3.0,3.0,,8.0,,,,5.0,9,3.0,10,1
91103,20100908,U A L CORP,UAUA,3716073.18,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,8.0,,,1.0,10.0,10.0,,,1.0,5.0,,10.0,6.0,8.0,2.0,1.0,,8.0,,,,5.0,9,1.0,10,1
91109,20100908,E X C O RESOURCES INC,XCO,2960157.6,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,4.0,3.0,5.0,,2.0,6.0,8.0,10.0,10.0,10.0,6.0,4.0,1.0,,7.0,,,,4.0,9,3.0,10,1
91113,20100908,HEALTHSPRING INC,HS,1299193.68,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,5.0,6.0,,,3.0,9.0,10.0,,,9.0,,9.0,10.0,10.0,1.0,3.0,7.0,,1.0,,,,5.0,9,5.0,10,1
91114,20100908,KOPPERS HOLDINGS INC,KOP,466436.88,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,2.0,8.0,1.0,1.0,5.0,3.0,2.0,,1.0,6.0,5.0,10.0,9.0,9.0,10.0,5.0,3.0,,10.0,,,,5.0,9,7.0,10,1
91116,20100908,MARINER ENERGY INC,ME,2378339.22,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,4.0,10.0,,1.0,10.0,6.0,,3.0,4.0,,2.0,2.0,2.0,4.0,9.0,2.0,,5.0,6.0,4.0,,6.0,9,1.0,10,1
91117,20100908,MORTONS RESTAURANT GROUP INC NEW,MRT,74355.05,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,7.0,2.0,,4.0,5.0,,3.0,2.0,2.0,7.0,2.0,8.0,,9.0,,,,1.0,9,9.0,10,1
91128,20100908,GULFPORT ENERGY CORP,GPOR,534816.0,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,9.0,4.0,5.0,5.0,7.0,10.0,2.0,,2.0,2.0,,9.0,7.0,10.0,9.0,4.0,2.0,,9.0,,,,3.0,9,9.0,10,1
91136,20100908,AMERICAN APPAREL INC,APP,85021.93,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,7.0,,,7.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
91141,20100908,MEDIVATION INC,MDVN,359528.0,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,,,2.0,1.0,5.0,,,2.0,,1.0,1.0,1.0,2.0,3.0,7.0,,5.0,,,,3.0,9,3.0,10,1
91143,20100908,N Y S E EURONEXT,NYX,7673400.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,9.0,2.0,,,6.0,4.0,6.0,,,7.0,,5.0,8.0,6.0,4.0,9.0,2.0,,3.0,2.0,1.0,,7.0,9,5.0,10,1
91152,20100908,TRANSDIGM GROUP INC,TDG,3010233.4,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,6.0,6.0,5.0,3.0,6.0,9.0,7.0,,1.0,3.0,7.0,9.0,6.0,7.0,1.0,9.0,8.0,,1.0,1.0,2.0,,10.0,9,6.0,10,1
91154,20100908,ALEXZA PHARMACEUTICALS INC,ALXA,189588.42,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,4.0,4.0,9.0,,,1.0,,,1.0,1.0,2.0,1.0,4.0,,4.0,,,,1.0,9,6.0,10,1
91160,20100908,GLOBAL TRAFFIC NETWORK INC,GNET,98983.12,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,9.0,4.0,9.0,9.0,10.0,9.0,10.0,,5.0,5.0,,,,,6.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
91161,20100908,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,286712.66,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,8.0,3.0,1.0,6.0,7.0,1.0,,10.0,1.0,,5.0,9.0,5.0,2.0,1.0,10.0,,4.0,,,,3.0,9,5.0,10,1
91167,20100908,UNITED COMMUNITY BANCORP IN,UCBA,54137.4,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,3.0,,,10.0,7.0,7.0,,,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91171,20100908,COMMUNITY PARTNERS BANCORP,CPBC,34171.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,5.0,9.0,,,7.0,,3.0,8.0,2.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91172,20100908,C P I INTERNATIONAL INC,CPII,235171.9,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,9.0,3.0,10.0,9.0,9.0,9.0,6.0,,7.0,4.0,,5.0,6.0,5.0,3.0,5.0,2.0,,2.0,,,,4.0,9,8.0,10,1
91176,20100908,LAKE SHORE BANCORP INC,LSBK,-49057.76,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,5.0,3.0,,,10.0,4.0,8.0,,,9.0,,3.0,4.0,2.0,3.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91184,20100908,TARGACEPT INC,TRGT,623586.22,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,4.0,4.0,1.0,,5.0,9.0,1.0,,1.0,2.0,9.0,8.0,3.0,6.0,4.0,3.0,1.0,,7.0,,,,5.0,9,7.0,10,1
91186,20100908,VANDA PHARMACEUTICALS INC,VNDA,185080.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,8.0,3.0,4.0,9.0,4.0,10.0,,10.0,,,,2.0,9,5.0,10,1
91187,20100908,VALLEY FINANCIAL CORP VA,VYFC,17082.0,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,3.0,,,10.0,7.0,10.0,,,8.0,,7.0,10.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20100908,CASTLE BRANDS INC,ROX,41701.578,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,10.0,10.0,,6.0,2.0,,2.0,1.0,,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91195,20100908,COMPLETE PRODUCTION SERVICES INC,CPX,1477535.0,6.0,8.0,4.0,9.0,7.0,1,1.0,10.0,5.0,9.0,10.0,4.0,6.0,,1.0,1.0,4.0,9.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,5.0,,,10.0,4.0,10.0,10.0,3.0,10.0,5.0,,5.0,5.0,,4.0,5.0,5.0,6.0,3.0,1.0,,7.0,,,,5.0,9,1.0,10,1
91199,20100908,CLARK HOLDINGS INC,GLA,-3850.24,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,7.0,,1.0,,10.0,4.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91201,20100908,INDIA GLOBALIZATION CAPITAL INC,IGC,11652.78,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,6.0,10.0,4.0,3.0,,3.0,1.0,5.0,,1.0,1.0,1.0,8.0,3.0,3.0,8.0,1.0,,,,2.0,,,10.0,1.0,6.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
91204,20100908,PORTLAND GENERAL ELECTRIC CO,POR,1499876.4,6.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,2.0,4.0,2.0,4.0,8.0,7.0,9.0,4.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,2.0,6.0,,4.0,9.0,7.0,4.0,6.0,4.0,9.0,,9.0,8.0,,3.0,6.0,3.0,1.0,10.0,10.0,,2.0,2.0,6.0,,5.0,9,5.0,10,1
91205,20100908,SEALY CORP,ZZ,245750.4,9.0,,9.0,,,10,1.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,5.0,9.0,4.0,7.0,9.0,9.0,6.0,9.0,4.0,,10.0,9.0,1.0,,,5.0,,,2.0,4.0,1.0,,,2.0,,,4.0,3.0,9.0,3.0,3.0,,9.0,,,,1.0,9,10.0,10,1
91207,20100908,STARWOOD HOTELS & REST WLDWD INC,HOT,9544275.0,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,4.0,6.0,8.0,3.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,,10.0,10.0,7.0,3.0,2.0,10.0,3.0,,1.0,3.0,,8.0,3.0,5.0,4.0,6.0,2.0,,7.0,8.0,10.0,,9.0,9,2.0,10,1
91212,20100908,BURGER KING HOLDINGS INC,BKC,3216326.94,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,3.0,10.0,,,5.0,,,,,4.0,8.0,9.0,,8.0,9.0,10.0,,4.0,9,5.0,10,1
91215,20100908,DELEK U S HOLDINGS INC,DK,368716.74,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,3.0,8.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,10.0,1.0,,6.0,3.0,9.0,6.0,8.0,3.0,6.0,,10.0,4.0,,5.0,10.0,6.0,7.0,3.0,4.0,,8.0,,,,2.0,9,10.0,10,1
91231,20100908,K S W INC,KSW,18506.96,10.0,8.0,4.0,8.0,6.0,1,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,6.0,3.0,10.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,3.0,7.0,,9.0,3.0,,7.0,10.0,7.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91233,20100908,MASTERCARD INC,MA,23101328.41166,1.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,8.0,1.0,4.0,8.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,3.0,,2.0,3.0,1.0,1.0,7.0,4.0,4.0,,1.0,2.0,,10.0,7.0,10.0,5.0,5.0,6.0,,2.0,,,,10.0,9,3.0,10,1
91234,20100908,MUELLER WATER PRODUCTS INC,MWA,406505.95,8.0,7.0,4.0,9.0,5.0,1,1.0,1.0,1.0,9.0,10.0,5.0,4.0,2.0,,,9.0,9.0,6.0,9.0,8.0,7.0,1.0,1.0,8.0,9.0,,,,2.0,,,5.0,2.0,10.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
91237,20100908,VONAGE HOLDINGS CORP,VG,478674.78,8.0,,10.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,3.0,4.0,1.0,,9.0,1.0,,,,9.0,,,6.0,10.0,10.0,,,1.0,3.0,,2.0,2.0,8.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
91262,20100908,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1221780.75,6.0,9.0,3.0,8.0,6.0,10,10.0,10.0,1.0,8.0,2.0,4.0,4.0,,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,10.0,,,10.0,8.0,10.0,9.0,5.0,10.0,3.0,,7.0,1.0,,7.0,8.0,8.0,10.0,2.0,2.0,,10.0,,,,9.0,9,3.0,10,1
91267,20100908,BIOMIMETIC THERAPEUTICS INC,BMTI,275210.61,9.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,2.0,,10.0,4.0,2.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,3.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,2.0,9,7.0,10,1
91269,20100908,CHINA B A K BATTERY INC,CBAK,105597.58,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,2.0,9.0,2.0,2.0,2.0,,2.0,,3.0,2.0,4.0,4.0,7.0,8.0,2.0,2.0,6.0,9.0,,,,7.0,,,7.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,4.0,,5.0,,,,1.0,9,6.0,10,1
91270,20100908,CHELSEA THERAPEUTICS INTL LTD,CHTP,157986.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,4.0,2.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
91274,20100908,FIRST BANCSHARES INC MS,FBMS,24160.0,10.0,,,,,10,1.0,1.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,4.0,6.0,,1.0,,2.0,3.0,,,10.0,5.0,10.0,,,8.0,,4.0,9.0,2.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91277,20100908,LIBERTY MEDIA CORP NEW,LINTA,6553025.28,2.0,7.0,2.0,,3.0,1,1.0,1.0,,,,3.0,4.0,,4.0,3.0,,,4.0,,,5.0,4.0,4.0,4.0,,,,6.0,3.0,7.0,4.0,10.0,,,,5.0,,,2.0,2.0,2.0,6.0,4.0,,,6.0,,,,6.0,9,6.0,10,1
91279,20100908,TRANSCEPT PHARMACEUTICALS INC,TSPT,98366.16,10.0,7.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,5.0,4.0,6.0,,9.0,1.0,5.0,,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91282,20100908,PENSON WORLDWIDE INC,PNSN,131070.67,10.0,,,,,1,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,10.0,4.0,5.0,7.0,9.0,,,,2.0,,,1.0,1.0,2.0,,,2.0,,1.0,1.0,2.0,9.0,3.0,4.0,,8.0,,,,1.0,9,8.0,10,1
91283,20100908,R A M ENERGY RESOURCES INC,RAME,125032.83,10.0,,,,,1,1.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,,3.0,1.0,,,,4.0,,,8.0,10.0,10.0,,1.0,3.0,,10.0,7.0,5.0,9.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
91286,20100908,VIRTUALSCOPICS INC,VSCP,24998.3,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,10.0,,,,4.0,,,10.0,2.0,1.0,,1.0,2.0,9.0,9.0,4.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91287,20100908,U S GLOBAL INVESTORS INC,GROW,82391.8,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,3.0,,,,,,,1.0,2.0,2.0,1.0,2.0,2.0,,1.0,2.0,,,10.0,1.0,1.0,1.0,,6.0,,,,,6.0,2.0,1.0,3.0,4.0,,,6.0,2.0,7,5.0,10,1
91299,20100908,GENERAL FINANCE CORP,GFN,23121.9477,10.0,,,3.0,,1,1.0,1.0,8.0,,,,,,1.0,10.0,,,,,,10.0,3.0,3.0,10.0,,,,,3.0,,,10.0,4.0,10.0,,,8.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91302,20100908,J CREW GROUP INC,JCG,2205084.65,4.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,4.0,1.0,9.0,1.0,1.0,3.0,2.0,1.0,9.0,10.0,2.0,2.0,,,2.0,3.0,1.0,3.0,1.0,4.0,1.0,,1.0,4.0,,10.0,4.0,10.0,9.0,3.0,5.0,,9.0,,,,7.0,9,1.0,10,1
91348,20100908,ALPHATEC HOLDINGS INC,ATEC,181594.4,9.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,2.0,4.0,5.0,10.0,,2.0,,2.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,,,,2.0,,,6.0,2.0,2.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,6.0,10,1
91349,20100908,TOWN SPORTS INTL HOLDINGS INC,CLUB,60691.28,10.0,,5.0,,,1,1.0,10.0,8.0,5.0,8.0,7.0,4.0,,2.0,10.0,6.0,6.0,6.0,9.0,4.0,10.0,3.0,,10.0,3.0,,,,10.0,,,10.0,4.0,3.0,,,7.0,,,1.0,2.0,7.0,1.0,4.0,,9.0,,,,1.0,9,9.0,10,1
91350,20100908,C T C MEDIA INC,CTCM,3084667.3,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,4.0,3.0,3.0,9.0,,5.0,2.0,3.0,6.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,,10.0,9.0,6.0,7.0,9.0,8.0,1.0,,2.0,3.0,,6.0,3.0,9.0,3.0,5.0,2.0,,4.0,,,,5.0,9,9.0,10,1
91351,20100908,EASTERN INSURANCE HOLDINGS INC,EIHI,95681.51,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,5.0,7.0,,8.0,,10.0,6.0,,,10.0,7.0,9.0,,,10.0,2.0,2.0,2.0,2.0,7.0,6.0,10.0,,7.0,9.0,8.0,,3.0,9,9.0,10,1
91354,20100908,GOLFSMITH INTL HLDGS INC,GOLF,45811.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,10.0,7.0,,2.0,9.0,6.0,6.0,5.0,1.0,6.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,9.0,1.0,,9.0,8.0,,10.0,10.0,10.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91355,20100908,HILL INTERNATIONAL INC,HIL,161327.1,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,2.0,2.0,9.0,7.0,,9.0,7.0,5.0,5.0,3.0,9.0,1.0,4.0,8.0,7.0,7.0,5.0,,,,4.0,,,8.0,1.0,10.0,,9.0,7.0,,4.0,5.0,5.0,9.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91356,20100908,HOME BANCSHARES INC,HOMB,616909.3,8.0,,,,,10,10.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,3.0,,,6.0,8.0,8.0,,,1.0,6.0,5.0,4.0,3.0,7.0,9.0,8.0,,5.0,5.0,3.0,,5.0,9,10.0,10,1
