,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92207,20160920,SHORETEL INC,SHOR,553856.94,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,1.0,7.0,1.0,4.0,9.0,4.0,6.0,9.0,5.0,2.0,,2.0,3.0,3.0,2.0,4.0,3.0,7.0,3.0,,,1.0,2.0,8,6.0,10,1
92210,20160920,MONOTYPE IMAGING HOLDINGS INC,TYPE,876190.7,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,1.0,7.0,1.0,2.0,9.0,4.0,9.0,5.0,5.0,2.0,,5.0,4.0,8.0,3.0,2.0,6.0,10.0,3.0,,,6.0,4.0,8,5.0,10,1
92213,20160920,VENAXIS INC,APPY,14344.9,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
92220,20160920,MASIMO CORP,MASI,2938217.4,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,9.0,5.0,9.0,7.0,9.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,2.0,6.0,7.0,7.0,2.0,1.0,4.0,7.0,8.0,8,5.0,10,1
92221,20160920,MERCADOLIBRE INC,MELI,7915142.25,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,10.0,7.0,5.0,7.0,5.0,10.0,5.0,5.0,1.0,6.0,,8.0,3.0,7.0,1.0,4.0,2.0,3.0,2.0,,,3.0,10.0,8,4.0,10,1
92226,20160920,SUCAMPO PHARMACEUTICALS INV,SCMP,587883.43,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,3.0,,2.0,3.0,3.0,9.0,2.0,3.0,7.0,8.0,,,1.0,2.0,8,5.0,10,1
92229,20160920,VIRTUSA CORP,VRTU,750010.59,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,1.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,3.0,8.0,9.0,,,2.0,5.0,8,4.0,10,1
92239,20160920,CONCHO RESOURCES INC,CXO,17284542.76,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,8.0,8.0,8.0,6.0,4.0,7.0,7.0,8.0,5.0,1.0,,2.0,2.0,1.0,4.0,4.0,2.0,3.0,4.0,,,2.0,10.0,8,4.0,10,1
92245,20160920,ARCHROCK INC,AROC,765886.0,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,2.0,8.0,4.0,9.0,5.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,2.0,8,4.0,10,1
92252,20160920,NEURALSTEM INC,CUR,35002.105,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,3.0,1.0,10.0,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
92257,20160920,VMWARE INC,VMW,9088004.4,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,10.0,7.0,10.0,10.0,1.0,4.0,3.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,6.0,5.0,6.0,4.0,7.0,,,4.0,9.0,8,1.0,10,1
92293,20160920,TERADATA CORP DE,TDC,3896352.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,5.0,7.0,3.0,7.0,1.0,4.0,9.0,10.0,2.0,10.0,10.0,9.0,8.0,9.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,9.0,5.0,8,2.0,10,1
92294,20160920,URANIUM ENERGY CORP,UEC,123420.04,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,2.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92296,20160920,ATHENAHEALTH INC,ATHN,4761683.29,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,1.0,7.0,1.0,1.0,1.0,4.0,6.0,3.0,1.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,8.0,9.0,,,5.0,10.0,8,4.0,10,1
92303,20160920,FIRST FINANCIAL NORTHWEST INC,FFNW,167596.8,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,7.0,,,9.0,7.0,5.0,2.0,,10.0,1.0,4.0,4.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8,9.0,10,1
92318,20160920,TOWNEBANK,TOWN,1446244.35,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,7.0,9.0,2.0,5.0,,1.0,,4.0,4.0,3.0,4.0,9.0,6.0,9.0,8.0,8.0,9.0,1.0,4.0,8,10.0,10,1
92320,20160920,INCONTACT INC,SAAS,871737.9,8.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,3.0,1.0,6.0,9.0,,2.0,,5.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,,,10.0,7.0,6.0,9.0,3.0,10.0,5.0,4.0,2.0,3.0,,1.0,2.0,1.0,6.0,10.0,4.0,7.0,7.0,7.0,8.0,1.0,2.0,8,2.0,10,1
92322,20160920,ULTA SALON COSMETICS & FRAG INC,ULTA,14544684.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,9.0,3.0,5.0,8.0,5.0,10.0,2.0,2.0,1.0,8.0,,9.0,4.0,10.0,9.0,7.0,9.0,10.0,8.0,9.0,5.0,7.0,10.0,8,3.0,10,1
92326,20160920,C V R ENERGY,CVI,1315489.65,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,8.0,2.0,1.0,3.0,1.0,6.0,4.0,10.0,6.0,,4.0,8.0,6.0,5.0,2.0,3.0,3.0,6.0,,,8.0,3.0,8,3.0,10,1
92345,20160920,NOVABAY PHARMACEUTICALS INC,NBY,40616.11,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,5.0,,,8.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
92354,20160920,PZENA INVESTMENT MANAGEMENT INC,PZN,132433.3,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,3.0,8.0,,,8.0,2.0,1.0,2.0,,2.0,,6.0,5.0,8.0,7.0,5.0,2.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
92400,20160920,LUMBER LIQUIDATORS HOLDINGS INC,LL,423686.62,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,5.0,3.0,6.0,10.0,1.0,4.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,3.0,9.0,2.0,,,7.0,3.0,8,1.0,10,1
92402,20160920,M S C I INC,MSCI,8105920.14,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,7.0,8.0,,,9.0,10.0,2.0,5.0,,10.0,,10.0,4.0,9.0,4.0,10.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,8,7.0,10,1
92428,20160920,AMERICAN PUBLIC EDUCATION INC,APEI,302957.2,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,10.0,1.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,10.0,2.0,7.0,4.0,10.0,,,4.0,4.0,8,6.0,10,1
92429,20160920,APPROACH RESOURCES INC,AREX,112352.4,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92432,20160920,ENSIGN GROUP INC,ENSG,1057576.95,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,5.0,7.0,4.0,6.0,6.0,7.0,10.0,4.0,7.0,8.0,9.0,,,10.0,3.0,8,7.0,10,1
92433,20160920,ENTEROMEDICS INC,ETRM,7895.2278,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,5.0,,,3.0,,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20160920,NORTHFIELD BANCORP INC DE,NFBK,769620.56,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,7.0,,,6.0,5.0,5.0,5.0,,2.0,10.0,4.0,5.0,3.0,3.0,10.0,9.0,10.0,5.0,5.0,6.0,10.0,3.0,8,10.0,10,1
92448,20160920,RUBICON TECHNOLOGY INC,RBCN,16634.6,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92449,20160920,REEDS INC,REED,46800.42,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,1.0,3.0,2.0,1.0,2.0,,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,8.0,10,1
92453,20160920,SYNTHESIS ENERGY SYSTEMS INC,SYMX,109599.84,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,6.0,1.0,10.0,5.0,5.0,,,,,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
92454,20160920,INTELIQUENT INC,IQNT,525134.22,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,6.0,3.0,4.0,7.0,5.0,7.0,4.0,1.0,4.0,2.0,,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,,,10.0,3.0,8,2.0,10,1
92456,20160920,ATHERSYS INC,ATHX,168264.36,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
92466,20160920,ORION ENERGY SYSTEMS INC,OESX,38516.18,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,2.0,9.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
92467,20160920,ORION GROUP HOLDINGS INC,ORN,161933.85,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,8.0,2.0,10.0,8.0,10.0,3.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
92468,20160920,PLURISTEM THERAPEUTICS INC,PSTI,130772.88,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,2.0,10.0,10.0,4.0,2.0,,,,,2.0,2.0,7.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
92469,20160920,ECHOSTAR CORPORATION,SATS,1832555.65,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,4.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,10.0,2.0,8.0,4.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,3.0,6.0,8,9.0,10,1
92471,20160920,TITAN MACHINERY INC,TITN,228401.04,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,8.0,3.0,10.0,10.0,2.0,4.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
92478,20160920,FORESTAR GROUP INC,FOR,391719.6,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,8.0,4.0,,,1.0,4.0,7.0,9.0,,5.0,,6.0,10.0,7.0,5.0,7.0,2.0,8.0,5.0,4.0,2.0,5.0,2.0,8,6.0,10,1
92486,20160920,I D I INC,IDI,284185.77,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,3.0,7.0,7.0,3.0,7.0,2.0,,,8.0,1.0,,2.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92493,20160920,K12 INC,LRN,540715.73,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,8.0,1.0,10.0,10.0,7.0,4.0,8.0,10.0,9.0,2.0,,3.0,3.0,3.0,8.0,3.0,3.0,1.0,6.0,,,4.0,2.0,8,9.0,10,1
92497,20160920,NETSUITE INC,N,8835828.22,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,8.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,3.0,8.0,7.0,,,2.0,10.0,8,2.0,10,1
92502,20160920,KENNEDY WILSON HOLDINGS INC,KW,2453450.52,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,3.0,4.0,,,5.0,3.0,7.0,3.0,,6.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,3.0,3.0,2.0,1.0,1.0,4.0,8,8.0,10,1
92506,20160920,TRIPLE S MANAGEMENT CORP,GTS,513564.02,9.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,9.0,,,,,,9.0,5.0,4.0,10.0,10.0,,,4.0,5.0,,,3.0,7.0,8.0,8.0,,6.0,1.0,3.0,4.0,3.0,10.0,5.0,8.0,5.0,10.0,,,3.0,4.0,8,8.0,10,1
92521,20160920,DIGITAL ALLY INC,DGLY,32160.44,10.0,6.0,7.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,1.0,,5.0,9.0,2.0,6.0,2.0,3.0,1.0,1.0,4.0,2.0,,,3.0,2.0,4.0,5.0,2.0,2.0,5.0,8.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92523,20160920,MERIDIAN BANCORP INC,EBSB,840827.55,8.0,,,,,10,1.0,10.0,8.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,7.0,,,7.0,7.0,4.0,3.0,,8.0,7.0,4.0,4.0,3.0,3.0,9.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,8,10.0,10,1
92528,20160920,A H BELO CORP,AHC,134228.97,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,1.0,,10.0,10.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,1.0,10.0,,1.0,6.0,5.0,2.0,10.0,6.0,10.0,6.0,9.0,6.0,,3.0,4.0,4.0,1.0,4.0,7.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
92530,20160920,CALPINE CORP,CPN,4891486.8,4.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,5.0,2.0,4.0,,6.0,9.0,2.0,6.0,10.0,4.0,9.0,9.0,4.0,5.0,7.0,,,,1.0,2.0,3.0,1.0,3.0,3.0,9.0,8.0,7.0,6.0,,2.0,2.0,3.0,10.0,4.0,9.0,3.0,9.0,,,9.0,2.0,8,3.0,10,1
92557,20160920,LIVE VENTURES INC,LIVE,28452.9,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,6.0,1.0,1.0,6.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,5.0,5.0,10.0,2.0,3.0,7.0,,10.0,10.0,10.0,2.0,1.0,9.0,4.0,2.0,,,1.0,1.0,8,3.0,10,1
92570,20160920,DANA INC,DAN,2144496.36,6.0,5.0,5.0,6.0,3.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,8.0,7.0,6.0,8.0,9.0,3.0,5.0,,5.0,3.0,5.0,4.0,7.0,2.0,8.0,7.0,5.0,10.0,,9.0,10.0,7.0,3.0,3.0,1.0,1.0,2.0,,,3.0,3.0,8,2.0,10,1
92571,20160920,LUCAS ENERGY INC,LEI,54145.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,,3.0,8.0,1.0,7.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,5.0,,,,8.0,,,7.0,7.0,10.0,10.0,10.0,1.0,,3.0,1.0,,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,6.0,10,1
92583,20160920,TRIO TECH INTL,TRT,13806.09,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,7.0,5.0,,6.0,10.0,6.0,2.0,5.0,7.0,8.0,8.0,4.0,3.0,10.0,6.0,,,,9.0,,,10.0,10.0,6.0,10.0,10.0,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
92587,20160920,BIOTELEMETRY INC,BEAT,510615.5,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,9.0,,4.0,3.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,6.0,4.0,1.0,,,10.0,2.0,7.0,10.0,7.0,9.0,2.0,1.0,2.0,2.0,,9.0,5.0,10.0,8.0,3.0,8.0,8.0,3.0,,,3.0,3.0,8,2.0,10,1
92588,20160920,HERITAGE CRYSTAL CLEAN INC,HCCI,301465.055,10.0,8.0,4.0,,7.0,10,10.0,1.0,4.0,9.0,8.0,8.0,3.0,,3.0,5.0,3.0,7.0,8.0,6.0,4.0,5.0,3.0,3.0,8.0,3.0,,,8.0,2.0,9.0,8.0,8.0,5.0,6.0,10.0,7.0,4.0,,4.0,4.0,5.0,2.0,4.0,5.0,10.0,1.0,,,2.0,2.0,8,10.0,10,1
92589,20160920,KANDI TECHNOLOGIES GROUP INC,KNDI,264202.6,9.0,5.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,4.0,2.0,2.0,8.0,10.0,10.0,2.0,3.0,6.0,4.0,3.0,8.0,,,1.0,3.0,2.0,1.0,2.0,5.0,10.0,2.0,8.0,3.0,,4.0,4.0,5.0,10.0,3.0,3.0,4.0,10.0,,,1.0,1.0,8,6.0,10,1
92593,20160920,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,346739.52,9.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,7.0,,,9.0,5.0,3.0,4.0,,5.0,6.0,5.0,7.0,3.0,4.0,7.0,10.0,9.0,8.0,8.0,9.0,3.0,5.0,8,10.0,10,1
92594,20160920,GALENA BIOPHARMA INC,GALE,81996.4686,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,6.0,6.0,2.0,1.0,,10.0,9.0,10.0,9.0,1.0,7.0,6.0,9.0,,,1.0,1.0,8,1.0,10,1
92596,20160920,IRIDIUM COMMUNICATIONS INC,IRDM,717210.0,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,4.0,3.0,1.0,10.0,,3.0,5.0,2.0,1.0,5.0,4.0,5.0,9.0,3.0,3.0,4.0,3.0,,,7.0,3.0,10.0,8.0,10.0,8.0,9.0,9.0,10.0,3.0,,5.0,10.0,6.0,9.0,6.0,6.0,2.0,8.0,9.0,5.0,1.0,2.0,8,7.0,10,1
92597,20160920,HILLENBRAND INC,HI,1924885.5,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,1.0,8.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,5.0,2.0,7.0,4.0,8.0,9.0,6.0,5.0,3.0,,6.0,9.0,5.0,5.0,5.0,8.0,8.0,6.0,4.0,5.0,4.0,8.0,7.0,8.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,7.0,5.0,8,9.0,10,1
92601,20160920,NORTHERN OIL & GAS INC,NOG,187325.5,9.0,,,,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,9.0,10.0,8.0,,,7.0,4.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
92602,20160920,PHILIP MORRIS INTERNATIONAL INC,PM,153907151.67,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,4.0,2.0,,,9.0,9.0,4.0,7.0,,5.0,,,6.0,10.0,7.0,9.0,10.0,8.0,5.0,5.0,2.0,9.0,9.0,8,10.0,10,1
92611,20160920,VISA INC,V,155593076.32,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,3.0,7.0,1.0,1.0,6.0,6.0,3.0,1.0,3.0,8.0,,4.0,3.0,6.0,4.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,9.0,8,8.0,10,1
