,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91614,20170804,INNOPHOS HOLDINGS INC,IPHS,925141.88,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,7.0,2.0,2.0,9.0,4.0,1.0,9.0,6.0,5.0,,7.0,6.0,8.0,9.0,5.0,8.0,1.0,8.0,,,4.0,6.0,7,6.0,10,1
91615,20170804,YIELD10 BIOSCIENCE INC,YTEN,10145.05,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91616,20170804,NETLIST INC,NLST,68057.0,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,9.0,,,4.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,2.0,4.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
91618,20170804,ORBCOMM INC,ORBC,829068.72,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,10.0,2.0,10.0,9.0,4.0,5.0,1.0,1.0,5.0,2.0,,2.0,2.0,2.0,4.0,7.0,5.0,6.0,7.0,8.0,4.0,1.0,2.0,7,6.0,10,1
91622,20170804,SOUTHERN NATIONAL BANCORP VA INC,SONA,408861.0,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,6.0,4.0,,,8.0,8.0,8.0,3.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,4.0,8.0,9.0,8.0,7.0,3.0,7,10.0,10,1
91625,20170804,WILLDAN GROUP INC,WLDN,291370.32,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,10.0,9.0,8.0,10.0,2.0,10.0,2.0,1.0,2.0,2.0,,8.0,6.0,9.0,1.0,2.0,7.0,10.0,2.0,,,1.0,5.0,7,2.0,10,1
91627,20170804,ADCARE HEALTH SYSTEMS INC,ADK,21071.74,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,,7.0,,,1.0,2.0,1.0,1.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
91658,20170804,ALTRA INDUSTRIAL MOTION CORP,AIMC,1295457.8,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,6.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,4.0,1.0,,8.0,6.0,8.0,1.0,5.0,4.0,9.0,1.0,,,8.0,6.0,7,8.0,10,1
91659,20170804,ALLEGIANT TRAVEL CO,ALGT,2112401.5,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,2.0,3.0,1.0,1.0,3.0,4.0,8.0,4.0,4.0,9.0,1.0,10.0,9.0,9.0,9.0,4.0,8.0,4.0,5.0,,,7.0,10.0,7,4.0,10,1
91665,20170804,GREAT LAKES DREDGE & DOCK CORP,GLDD,230268.75,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,6.0,3.0,5.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
91666,20170804,GUIDANCE SOFTWARE INC,GUID,236691.48,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,4.0,9.0,9.0,10.0,,1.0,,10.0,8.0,5.0,9.0,5.0,1.0,1.0,1.0,4.0,7.0,,,3.0,10.0,1.0,4.0,9.0,6.0,6.0,10.0,1.0,2.0,,,2.0,1.0,2.0,4.0,4.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
91668,20170804,I P G PHOTONICS CORP,IPGP,8598304.61492,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,9.0,8.0,9.0,5.0,10.0,8.0,6.0,2.0,4.0,,8.0,6.0,10.0,3.0,5.0,5.0,6.0,4.0,,,6.0,10.0,7,6.0,10,1
91672,20170804,MEDICINOVA INC,MNOV,173591.55,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,9.0,1.0,,3.0,2.0,1.0,1.0,2.0,3.0,,1.0,2.0,1.0,7.0,4.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
91674,20170804,NEWSTAR FINANCIAL INC,NEWS,441034.2,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,,,7.0,4.0,,,8.0,4.0,8.0,9.0,,10.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,,,4.0,2.0,7,10.0,10,1
91678,20170804,CARROLS RESTAURANT GROUP INC,TAST,444608.85,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,2.0,7.0,1.0,2.0,4.0,4.0,6.0,3.0,5.0,4.0,,1.0,2.0,2.0,7.0,5.0,7.0,9.0,3.0,,,1.0,2.0,7,6.0,10,1
91683,20170804,SALLY BEAUTY HOLDINGS INC,SBH,2732579.2,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,1.0,4.0,,,2.0,1.0,6.0,8.0,,10.0,2.0,,9.0,9.0,6.0,4.0,10.0,1.0,6.0,,,8.0,3.0,7,2.0,10,1
91688,20170804,EMPLOYERS HOLDINGS INC,EIG,1405190.25,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,6.0,8.0,,,10.0,10.0,5.0,6.0,,7.0,,6.0,9.0,5.0,4.0,7.0,7.0,6.0,5.0,6.0,7.0,3.0,6.0,7,10.0,10,1
91692,20170804,H F F INC,HF,1449686.08,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,9.0,4.0,,,5.0,8.0,7.0,2.0,,3.0,,10.0,8.0,8.0,2.0,7.0,3.0,1.0,2.0,2.0,1.0,9.0,6.0,7,9.0,10,1
91727,20170804,TRAVELCENTERS AMERICA LLC,TA,160201.8,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,4.0,,,8.0,1.0,9.0,6.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91729,20170804,ZION OIL & GAS INC,ZN,182733.76,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,7,1.0,10,1
91733,20170804,AEROVIRONMENT INC,AVAV,888278.4,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,10.0,10.0,10.0,10.0,3.0,8.0,8.0,8.0,5.0,3.0,,10.0,10.0,10.0,7.0,4.0,5.0,1.0,9.0,,,3.0,6.0,7,4.0,10,1
91741,20170804,M S B FINANCIAL CORP NEW,MSBF,99250.1,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,4.0,,,10.0,8.0,5.0,2.0,,9.0,,3.0,4.0,,7.0,8.0,10.0,5.0,6.0,7.0,6.0,3.0,3.0,7,10.0,10,1
91742,20170804,SONOMA PHARMACEUTICALS INC,SNOA,29547.87,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,7,9.0,10,1
91743,20170804,ORITANI FINANCIAL CORP NEW,ORIT,758868.0,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,4.0,6.0,7.0,6.0,,3.0,1.0,3.0,3.0,3.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,9.0,3.0,7,9.0,10,1
91750,20170804,FORTRESS INVESTMENT GROUP L L C,FIG,1752750.32,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,10.0,7.0,,,10.0,10.0,8.0,5.0,,3.0,,2.0,2.0,2.0,6.0,10.0,5.0,3.0,7.0,8.0,8.0,9.0,1.0,7,9.0,10,1
91754,20170804,INFORMATION SERVICES GROUP INC,III,181792.8,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,9.0,,,8.0,5.0,6.0,1.0,4.0,1.0,,2.0,2.0,2.0,7.0,4.0,9.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
91814,20170804,ACCURAY INC DE,ARAY,368456.0,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,,10.0,,,3.0,2.0,10.0,9.0,2.0,2.0,,,,,10.0,3.0,7.0,8.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20170804,CENTRAL GARDEN & PET CO,CENT A,1301337.36,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,4.0,2.0,3.0,7.0,10.0,8.0,1.0,4.0,5.0,3.0,,9.0,9.0,9.0,4.0,3.0,7.0,9.0,3.0,,,3.0,6.0,7,6.0,10,1
91822,20170804,NATIONAL CINEMEDIA INC,NCMI,433491.24,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,9.0,,,4.0,1.0,6.0,7.0,,3.0,6.0,,2.0,2.0,8.0,1.0,8.0,1.0,9.0,,,8.0,1.0,7,3.0,10,1
91826,20170804,U S AUTO PARTS NETWORK INC,PRTS,98072.32,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,4.0,,,7.0,2.0,1.0,9.0,3.0,2.0,,7.0,4.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91832,20170804,MADRIGAL PHARMACEUTICALS INC,MDGL,199561.12,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,4.0,,7.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,1.0,3.0,7,10.0,10,1
91836,20170804,AVIAT NETWORKS INC,AVNW,92267.3,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,8.0,10.0,2.0,,,3.0,3.0,7,5.0,10,1
91849,20170804,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8895951.48,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,10.0,4.0,5.0,8.0,6.0,2.0,1.0,2.0,7.0,5.0,9.0,5.0,9.0,6.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,8.0,7,9.0,10,1
91854,20170804,DOMTAR CORP,UFS,2405287.06,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,5.0,5.0,9.0,8.0,3.0,4.0,7.0,8.0,10.0,9.0,,4.0,8.0,5.0,5.0,6.0,5.0,3.0,2.0,2.0,2.0,7.0,6.0,7,4.0,10,1
91855,20170804,SIMMONS 1ST NATIONAL CORP,SFNC,1725059.7,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,4.0,,,3.0,6.0,8.0,3.0,,2.0,5.0,5.0,7.0,4.0,4.0,8.0,6.0,4.0,3.0,3.0,2.0,1.0,7.0,4,8.0,10,1
91893,20170804,FINJAN HOLDINGS INC,FNJN,82824.28,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,10.0,,,9.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,9.0,,9.0,,,,1.0,7,2.0,10,1
91900,20170804,GLU MOBILE INC,GLUU,414369.9,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,10.0,,,2.0,5.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
91901,20170804,G S I TECHNOLOGY INC,GSIT,149598.32,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,9.0,9.0,10.0,10.0,6.0,10.0,4.0,9.0,7.0,3.0,,3.0,2.0,,9.0,2.0,10.0,1.0,10.0,,,8.0,1.0,7,6.0,10,1
91902,20170804,HAYNES INTERNATIONAL INC,HAYN,402382.36,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,2.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,6.0,3.0,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,5.0,5.0,7,6.0,10,1
91905,20170804,RAND LOGISTICS INC,RLOG,5068.176,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91907,20170804,SUPER MICRO COMPUTER INC,SMCI,1326274.0,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,6.0,3.0,4.0,2.0,6.0,6.0,5.0,7.0,4.0,,,,,1.0,5.0,2.0,7.0,1.0,,,2.0,4.0,7,5.0,10,1
91908,20170804,STEWARDSHIP FINANCIAL CORP,SSFN,-80398.5,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,4.0,,,10.0,9.0,5.0,6.0,,1.0,,5.0,7.0,3.0,5.0,4.0,10.0,9.0,5.0,,,4.0,2.0,7,10.0,10,1
91909,20170804,SUMMER INFANT INC,SUMR,34017.87,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,3.0,7.0,2.0,10.0,3.0,,,,1.0,1.0,7,9.0,10,1
91910,20170804,U S A TECHNOLOGIES INC,USAT,265090.1,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,9.0,6.0,6.0,7.0,10.0,5.0,1.0,2.0,3.0,1.0,,3.0,3.0,3.0,2.0,2.0,6.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91915,20170804,CINEMARK HOLDINGS INC,CNK,4558557.52,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,5.0,10.0,4.0,2.0,2.0,4.0,4.0,5.0,4.0,6.0,9.0,9.0,8.0,8.0,6.0,5.0,8.0,7.0,9.0,,,5.0,6.0,7,4.0,10,1
91926,20170804,DELTA AIR LINES INC,DAL,36643158.3,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,7.0,3.0,6.0,5.0,6.0,9.0,10.0,1.0,5.0,9.0,1.0,10.0,10.0,9.0,10.0,6.0,3.0,2.0,8.0,9.0,5.0,4.0,7.0,7,3.0,10,1
91937,20170804,T MOBILE U S INC,TMUS,53619281.48,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,6.0,2.0,7.0,7.0,10.0,8.0,4.0,1.0,6.0,4.0,,6.0,5.0,6.0,5.0,8.0,7.0,4.0,7.0,9.0,5.0,1.0,8.0,7,7.0,10,1
91954,20170804,ARC GROUP WORLDWIDE INC,ARCW,48155.8,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,4.0,,,10.0,6.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
91959,20170804,E S S A BANCORP INC,ESSA,170301.17,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,4.0,,,9.0,4.0,7.0,7.0,,3.0,1.0,4.0,5.0,3.0,6.0,7.0,10.0,2.0,6.0,6.0,4.0,5.0,2.0,7,10.0,10,1
91964,20170804,OCEAN POWER TECHNOLOGIES INC,OPTT,15939.77,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,8.0,,,1.0,1.0,7,1.0,10,1
91965,20170804,OREXIGEN THERAPEUTICS INC,OREX,36571.47,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,2.0,10.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91968,20170804,TFS FINANCIAL CORP,TFSL,4413073.28,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,2.0,4.0,,,10.0,2.0,8.0,4.0,,8.0,8.0,4.0,3.0,3.0,4.0,9.0,10.0,4.0,3.0,3.0,2.0,4.0,3.0,7,10.0,10,1
91975,20170804,A E C O M,ACM,4851114.1,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,2.0,9.0,5.0,2.0,6.0,2.0,6.0,3.0,8.0,3.0,9.0,6.0,9.0,5.0,7.0,7.0,2.0,3.0,8.0,10.0,10.0,2.0,5.0,7,6.0,10,1
91977,20170804,B & G FOODS INC NEW,BGS,2134521.6,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,6.0,2.0,,7.0,6.0,6.0,5.0,4.0,10.0,6.0,5.0,,,2.0,5.0,7,3.0,10,1
91979,20170804,C A I INTERNATIONAL INC,CAI,540840.7,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,,6.0,10.0,5.0,1.0,2.0,2.0,2.0,1.0,,,2.0,4.0,7,3.0,10,1
91983,20170804,CONTINENTAL RESOURCES INC,CLR,12625177.15,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,6.0,10.0,3.0,3.0,3.0,4.0,3.0,1.0,10.0,4.0,,,5.0,5.0,7,4.0,10,1
92010,20170804,J M P GROUP LLC,JMP,118556.78,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,7.0,,,10.0,4.0,6.0,8.0,,3.0,,,,,4.0,1.0,8.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
92020,20170804,GENESIS HEALTHCARE INC,GEN,113538.39,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,3.0,,,6.0,2.0,10.0,10.0,,2.0,4.0,,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
92029,20170804,TRIMAS CORP,TRS,1097304.0,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,2.0,9.0,3.0,2.0,8.0,6.0,7.0,9.0,6.0,5.0,,6.0,7.0,7.0,1.0,5.0,4.0,1.0,1.0,,,4.0,4.0,7,9.0,10,1
92032,20170804,ALBIREO PHARMA INC,ALBO,205707.12,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,8.0,9.0,7.0,,9.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,9.0,10,1
92034,20170804,CAVIUM INC,CAVM,4078155.6,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,2.0,2.0,3.0,8.0,10.0,5.0,2.0,1.0,,,,,6.0,4.0,2.0,10.0,7.0,,,3.0,8.0,7,2.0,10,1
92035,20170804,CLEAN ENERGY FUELS CORP,CLNE,363695.51,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,4.0,,,3.0,2.0,7.0,10.0,10.0,1.0,,10.0,10.0,10.0,4.0,4.0,1.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
