,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90274,20150710,ACCESS NATIONAL CORP,ANCX,216060.26,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,10.0,6.0,,,6.0,10.0,6.0,2.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,10.0,10.0,10.0,,,7.0,3.0,7,8.0,10,1
90276,20150710,BLACKBAUD INC,BLKB,2759119.16,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,9.0,5.0,5.0,7.0,4.0,10.0,8.0,7.0,1.0,3.0,,5.0,3.0,5.0,1.0,5.0,5.0,8.0,1.0,,,5.0,8.0,7,8.0,10,1
90285,20150710,MANNKIND CORP,MNKD,2218265.46,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,7.0,,2.0,10.0,,2.0,1.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
90288,20150710,NEUROMETRIX INC,NURO,10336.24,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90292,20150710,Q C HOLDINGS INC,QCCO,32066.05,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,6.0,,,10.0,3.0,2.0,10.0,,7.0,,5.0,10.0,7.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
90295,20150710,XENITH BANKSHARES INC,XBKS,79027.84,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,6.0,,,10.0,4.0,6.0,10.0,,1.0,,4.0,7.0,3.0,5.0,7.0,10.0,1.0,8.0,8.0,9.0,1.0,1.0,7,10.0,10,1
90303,20150710,COHEN & STEERS INC,CNS,1531393.8,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,5.0,,,8.0,4.0,6.0,3.0,,3.0,8.0,10.0,6.0,10.0,9.0,7.0,3.0,9.0,10.0,10.0,9.0,9.0,5.0,7,10.0,10,1
90312,20150710,WESTLAKE CHEMICAL CORP,WLK,8687846.18,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,8.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,8.0,8.0,10.0,7.0,5.0,2.0,10.0,6.0,,,10.0,8.0,7,6.0,10,1
90313,20150710,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,242192.34,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,4.0,4.0,9.0,6.0,10.0,3.0,6.0,10.0,9.0,1.0,,7.0,10.0,8.0,1.0,4.0,6.0,10.0,1.0,,,3.0,2.0,7,10.0,10,1
90314,20150710,COMMERCIAL VEHICLE GROUP INC,CVGI,182472.74,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,3.0,4.0,2.0,3.0,7.0,1.0,1.0,10.0,3.0,8.0,,9.0,9.0,6.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90325,20150710,STEREOTAXIS INC,STXS,31805.13,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,6.0,1.0,5.0,10.0,,2.0,6.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
90331,20150710,SOUTHCOAST FINANCIAL CORP,SOCB,61307.52,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,6.0,,,10.0,8.0,2.0,1.0,,6.0,8.0,8.0,10.0,5.0,5.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
90352,20150710,DYNEGY INC NEW DEL,DYN,3677876.3,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,4.0,2.0,6.0,2.0,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,10.0,4.0,5.0,,9.0,,,,5.0,6,2.0,10,1
90353,20150710,BEACON ROOFING SUPPLY INC,BECN,1588845.06,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,8.0,4.0,9.0,10.0,3.0,4.0,8.0,7.0,6.0,4.0,6.0,2.0,2.0,2.0,2.0,7.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,7,5.0,10,1
90354,20150710,OCLARO INC,OCLR,242854.69,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,1.0,8.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
90358,20150710,SOUTHERN FIRST BANCSHARES INC,SFST,110813.72,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,6.0,,,10.0,9.0,6.0,4.0,,1.0,10.0,6.0,9.0,4.0,2.0,3.0,10.0,9.0,4.0,,,1.0,3.0,7,10.0,10,1
90359,20150710,HERITAGE OAKS BANCORP,HEOP,277943.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,,,9.0,6.0,8.0,5.0,,2.0,,6.0,8.0,4.0,4.0,4.0,10.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
90371,20150710,BUILD A BEAR WORKSHOP INC,BBW,300466.53,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,1.0,7.0,1.0,5.0,2.0,8.0,1.0,6.0,4.0,8.0,,10.0,9.0,10.0,5.0,3.0,4.0,1.0,6.0,,,4.0,3.0,7,2.0,10,1
90374,20150710,DREAMWORKS ANIMATION S K G INC,DWA,1968431.92,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,8.0,9.0,9.0,6.0,1.0,8.0,9.0,10.0,7.0,3.0,,1.0,1.0,1.0,6.0,3.0,8.0,4.0,8.0,,,3.0,4.0,7,3.0,10,1
90377,20150710,NANOMETRICS INC,NANO,376282.76,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,6.0,6.0,6.0,8.0,5.0,3.0,9.0,7.0,6.0,6.0,,5.0,4.0,7.0,3.0,4.0,4.0,1.0,3.0,,,1.0,3.0,4,9.0,10,1
90386,20150710,MOSAIC COMPANY NEW,MOS,15671577.92,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,5.0,5.0,8.0,5.0,8.0,4.0,5.0,9.0,8.0,2.0,,6.0,9.0,8.0,3.0,9.0,6.0,5.0,2.0,2.0,2.0,10.0,7.0,7,3.0,10,1
90387,20150710,NEW YORK & CO INC,NWY,171999.72,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,7.0,,,10.0,2.0,10.0,8.0,7.0,4.0,,1.0,1.0,2.0,2.0,1.0,2.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
90399,20150710,ATLANTIC COAST FINANCIAL CORP,ACFC,71496.49,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,,6.0,,,10.0,6.0,4.0,10.0,,6.0,,3.0,4.0,3.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
90400,20150710,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
90404,20150710,CALAMOS ASSET MANAGEMENT INC,CLMS,212072.56,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,5.0,,,7.0,4.0,3.0,7.0,,8.0,3.0,3.0,3.0,3.0,5.0,7.0,3.0,2.0,5.0,5.0,6.0,10.0,2.0,7,9.0,10,1
90409,20150710,HURON CONSULTING GROUP INC,HURN,1623658.96,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,3.0,8.0,3.0,3.0,2.0,4.0,3.0,1.0,5.0,8.0,,3.0,3.0,3.0,1.0,5.0,6.0,8.0,1.0,,,3.0,8.0,7,3.0,10,1
90416,20150710,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,74851.38,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,6.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,4.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,2.0,7,7.0,10,1
90417,20150710,PSB HOLDINGS INC,PSBH,52663.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,10.0,8.0,5.0,7.0,,6.0,,2.0,2.0,3.0,4.0,2.0,10.0,6.0,6.0,,,3.0,1.0,7,10.0,10,1
90421,20150710,S I FINANCIAL GROUP INC MD,SIFI,141355.68,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,6.0,,,10.0,5.0,8.0,7.0,,9.0,,4.0,4.0,3.0,5.0,7.0,10.0,6.0,7.0,8.0,8.0,2.0,2.0,7,10.0,10,1
90423,20150710,THERAVANCE INC,THRX,1900469.76,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,8.0,10.0,,,1.0,1.0,10.0,2.0,,2.0,,,2.0,1.0,1.0,2.0,3.0,9.0,2.0,,,2.0,3.0,7,7.0,10,1
90427,20150710,TEXAS ROADHOUSE INC,TXRH,2661123.52,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,10.0,4.0,5.0,3.0,10.0,9.0,5.0,3.0,5.0,,9.0,7.0,10.0,2.0,6.0,8.0,2.0,2.0,1.0,5.0,6.0,6.0,7,4.0,10,1
90436,20150710,HALOZYME THERAPEUTICS INC,HALO,2910463.92,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,2.0,10.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,7.0,1.0,,,1.0,4.0,7,3.0,10,1
90440,20150710,NEENAH PAPER INC,NP,966203.25,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,4.0,4.0,5.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,6.0,10.0,4.0,7.0,5.0,5.0,4.0,2.0,8.0,7,9.0,10,1
90441,20150710,TWENTY FIRST CENTURY FOX INC,FOXA,41049273.06,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,2.0,8.0,2.0,1.0,4.0,4.0,5.0,2.0,4.0,10.0,5.0,8.0,8.0,9.0,7.0,9.0,5.0,3.0,8.0,8.0,10.0,10.0,7.0,7,3.0,10,1
90444,20150710,ORMAT TECHNOLOGIES INC,ORA,1882807.68,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,2.0,10.0,9.0,4.0,9.0,2.0,10.0,6.0,2.0,2.0,4.0,4.0,5.0,4.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
90447,20150710,SMARTPROS LTD,SPRO,7391.0509,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,1.0,,,10.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
90454,20150710,MARKETAXESS HLDGS INC,MKTX,3853170.24,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,5.0,,,6.0,10.0,10.0,1.0,,7.0,10.0,10.0,5.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,2.0,3.0,9.0,7,6.0,10,1
90455,20150710,MONOLITHIC PWR SYS INC,MPWR,1927763.22,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,8.0,7.0,4.0,7.0,6.0,9.0,2.0,4.0,2.0,3.0,,5.0,3.0,8.0,9.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,7.0,7,5.0,10,1
90458,20150710,NORTHWESTERN CORP,NWE,2383046.4,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,4.0,2.0,7.0,3.0,2.0,5.0,4.0,4.0,8.0,1.0,,7.0,9.0,7.0,8.0,8.0,9.0,4.0,6.0,6.0,2.0,6.0,7.0,7,4.0,10,1
90464,20150710,SPOK HOLDINGS INC,SPOK,353177.78,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,7.0,8.0,9.0,10.0,7.0,8.0,5.0,8.0,8.0,7.0,,5.0,6.0,7.0,7.0,2.0,8.0,9.0,8.0,,,10.0,3.0,7,8.0,10,1
90470,20150710,AMES NATL CORP,ATLO,236778.73,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,6.0,,,7.0,6.0,6.0,9.0,,6.0,2.0,6.0,8.0,4.0,2.0,6.0,4.0,2.0,3.0,3.0,4.0,5.0,4.0,7,10.0,10,1
90474,20150710,CAROLINA TRUST BANK,CART,25506.54,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,7.0,6.0,,,10.0,7.0,1.0,10.0,,6.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90476,20150710,COMSTOCK HOLDING COMPANIES INC,CHCI,10371.0492,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,2.0,,3.0,1.0,,9.0,1.0,7.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
90478,20150710,CASCADE MICROTECH INC,CSCD,245503.08,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,8.0,6.0,8.0,10.0,7.0,8.0,3.0,2.0,5.0,3.0,,6.0,6.0,8.0,8.0,4.0,10.0,1.0,9.0,,,2.0,2.0,7,9.0,10,1
90487,20150710,OCEAN SHORE HOLDING CO NEW,OSHC,92180.34,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,6.0,,,10.0,6.0,5.0,8.0,,10.0,9.0,5.0,9.0,3.0,7.0,9.0,10.0,7.0,9.0,10.0,9.0,6.0,2.0,7,10.0,10,1
90488,20150710,TEARLAB CORP,TEAR,66412.64,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,4.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90490,20150710,BANCORP INC,TBBK,356622.36,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,6.0,,,5.0,3.0,9.0,8.0,,5.0,,,,,7.0,4.0,5.0,1.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20150710,WARREN RESOURCES INC,WRES,29395.486,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,3.0,1.0,1.0,5.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
90494,20150710,BILL BARRETT CORP,BBG,369167.45,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,2.0,2.0,7.0,4.0,1.0,1.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,2.0,9.0,5.0,,,4.0,2.0,7,1.0,10,1
90496,20150710,BLUELINX HOLDINGS INC,BXC,84326.796,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,4.0,,,10.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20150710,LAS VEGAS SANDS CORP,LVS,43797198.24,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,1.0,9.0,1.0,1.0,5.0,2.0,4.0,1.0,3.0,7.0,1.0,9.0,7.0,9.0,2.0,3.0,3.0,9.0,3.0,,,5.0,7.0,7,6.0,10,1
90507,20150710,MACQUARIE INFRASTRUCTURE CORP,MIC,6577200.46,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,9.0,1.0,10.0,8.0,7.0,10.0,2.0,1.0,7.0,1.0,,2.0,2.0,2.0,6.0,6.0,8.0,10.0,5.0,5.0,1.0,4.0,9.0,8,3.0,10,1
90520,20150710,CELANESE CORP DEL,CE,10466360.3,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,8.0,5.0,7.0,6.0,5.0,6.0,3.0,3.0,4.0,8.0,6.0,10.0,10.0,10.0,3.0,3.0,2.0,9.0,2.0,,,6.0,9.0,7,6.0,10,1
90531,20150710,P H H CORP,PHH,1264457.8,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,9.0,6.0,,,5.0,8.0,5.0,9.0,,10.0,,4.0,9.0,5.0,8.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,7,1.0,10,1
90533,20150710,W & T OFFSHORE INC,WTI,354625.79,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,,,6.0,1.0,7,1.0,10,1
90534,20150710,CITIZENS & NORTHERN CORP,CZNC,248818.8,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,6.0,,,6.0,6.0,8.0,5.0,,8.0,2.0,6.0,8.0,4.0,2.0,9.0,4.0,9.0,3.0,2.0,4.0,8.0,3.0,7,10.0,10,1
90539,20150710,MAJESCO ENTERTAINMENT CO,COOL,14268.68,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
90540,20150710,NATIONAL INTERSTATE CORP,NATL,542596.65,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,2.0,7.0,,,9.0,4.0,7.0,8.0,,5.0,,6.0,7.0,5.0,2.0,5.0,8.0,3.0,2.0,,,8.0,5.0,7,10.0,10,1
90542,20150710,PSIVIDA CORP,PSDV,120000.96,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,7.0,4.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90544,20150710,SUMMIT FINANCIAL GROUP INC,SMMF,124055.36,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,6.0,,,10.0,6.0,3.0,1.0,,1.0,10.0,8.0,10.0,4.0,5.0,6.0,10.0,6.0,8.0,8.0,9.0,8.0,2.0,7,10.0,10,1
90547,20150710,ALPHA NATURAL RESOURCES INC,ANR,54747.0714,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,5.0,3.0,10.0,2.0,1.0,,,,8.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,,1.0,10.0,10.0,10.0,5.0,,5.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20150710,A R C DOCUMENTS SOLUTIONS INC,ARC,360520.68,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,1.0,8.0,1.0,2.0,8.0,9.0,10.0,10.0,5.0,4.0,7.0,7.0,6.0,7.0,4.0,3.0,1.0,3.0,4.0,,,3.0,1.0,7,8.0,10,1
90550,20150710,DOLBY LABORATORIES INC,DLB,1932114.27,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,2.0,5.0,5.0,8.0,3.0,4.0,3.0,10.0,8.0,2.0,2.0,7.0,10.0,10.0,4.0,5.0,8.0,2.0,4.0,,,7.0,6.0,7,5.0,10,1
90556,20150710,FUSION TELECOMMUNICATIONS INTL,FSNN,17024.5024,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
