,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92457,20151110,CARDTRONICS INC,CATM,1556200.8,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,7.0,3.0,,4.0,,,,,6.0,8.0,5.0,4.0,6.0,7.0,7.0,3.0,6.0,8,6.0,10,1
92464,20151110,MEDASSETS INC,MDAS,1833154.04,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,6.0,5.0,5.0,2.0,10.0,,2.0,5.0,2.0,5.0,8.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,,,9.0,10.0,9.0,9.0,8.0,5.0,9.0,9.0,5.0,8.0,,,,,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,8,5.0,10,1
92466,20151110,ORION ENERGY SYSTEMS INC,OESX,54194.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,2.0,,,9.0,1.0,10.0,6.0,9.0,1.0,6.0,1.0,1.0,1.0,8.0,3.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
92467,20151110,ORION MARINE GROUP INC,ORN,105157.98,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,,7.0,,,4.0,2.0,9.0,9.0,10.0,7.0,,3.0,2.0,,10.0,2.0,2.0,3.0,10.0,,,4.0,1.0,8,6.0,10,1
92468,20151110,PLURISTEM THERAPEUTICS INC,PSTI,127698.76,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,2.0,9.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20151110,ECHOSTAR CORPORATION,SATS,1891033.77,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,4.0,6.0,9.0,7.0,9.0,5.0,4.0,3.0,10.0,2.0,6.0,4.0,8.0,5.0,7.0,10.0,7.0,3.0,8.0,9.0,8.0,1.0,7.0,8,10.0,10,1
92471,20151110,TITAN MACHINERY INC,TITN,273152.16,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,5.0,8.0,9.0,9.0,1.0,4.0,9.0,10.0,10.0,4.0,,3.0,3.0,3.0,6.0,2.0,3.0,2.0,4.0,,,2.0,2.0,8,6.0,10,1
92478,20151110,FORESTAR GROUP INC,FOR,449432.55,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,4.0,4.0,,,1.0,3.0,5.0,9.0,,9.0,,3.0,4.0,3.0,5.0,7.0,2.0,2.0,7.0,7.0,5.0,5.0,3.0,8,6.0,10,1
92486,20151110,I D I INC,IDI,137060.0,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,8.0,7.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,8,10.0,10,1
92493,20151110,K12 INC,LRN,397966.8,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,7.0,8.0,7.0,,5.0,9.0,7.0,10.0,7.0,8.0,4.0,7.0,5.0,3.0,9.0,7.0,,,3.0,7.0,8.0,10.0,6.0,7.0,10.0,10.0,10.0,3.0,,3.0,1.0,,10.0,3.0,4.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
92497,20151110,NETSUITE INC,N,6713742.54,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,10.0,1.0,4.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,7.0,9.0,10.0,10.0,4.0,9.0,8,7.0,10,1
92502,20151110,KENNEDY WILSON HOLDINGS INC,KW,2834492.13,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,2.0,2.0,,,,,,8.0,2.0,2.0,1.0,,10.0,,5.0,4.0,,,5.0,4.0,3.0,2.0,,1.0,4.0,4.0,6.0,5.0,3.0,7.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,8,9.0,10,1
92506,20151110,TRIPLE S MANAGEMENT CORP,GTS,598108.5,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,5.0,,,6.0,8.0,,,3.0,4.0,1.0,8.0,,9.0,,6.0,10.0,6.0,2.0,3.0,7.0,9.0,2.0,,,2.0,4.0,8,7.0,10,1
92521,20151110,DIGITAL ALLY INC,DGLY,30562.0,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,10.0,1.0,6.0,9.0,,1.0,,6.0,3.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,1.0,1.0,1.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92523,20151110,MERIDIAN BANCORP INC,EBSB,814902.8,8.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,8.0,,,5.0,9.0,4.0,2.0,,7.0,4.0,4.0,4.0,3.0,7.0,8.0,8.0,1.0,7.0,7.0,9.0,4.0,3.0,8,8.0,10,1
92527,20151110,I P C HEALTHCARE INC,IPCM,1394320.17,8.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,3.0,3.0,7.0,4.0,,6.0,3.0,2.0,7.0,1.0,2.0,3.0,4.0,8.0,6.0,6.0,4.0,,,,3.0,,,,10.0,7.0,8.0,3.0,3.0,,4.0,3.0,5.0,8.0,1.0,7.0,10.0,3.0,,,3.0,9.0,8,1.0,10,1
92528,20151110,A H BELO CORP,AHC,100704.24,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,10.0,4.0,6.0,1.0,9.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,7.0,10.0,10.0,8.0,10.0,1.0,,1.0,5.0,4.0,1.0,9.0,2.0,3.0,3.0,9.0,7.0,,2.0,1.0,2.0,4.0,2.0,5.0,5.0,6.0,,,10.0,1.0,8,10.0,10,1
92530,20151110,CALPINE CORP,CPN,5263419.5,3.0,5.0,2.0,,1.0,10,1.0,10.0,10.0,7.0,3.0,3.0,4.0,,10.0,9.0,2.0,6.0,10.0,8.0,2.0,8.0,7.0,10.0,7.0,,,,2.0,5.0,2.0,1.0,5.0,2.0,4.0,5.0,6.0,10.0,,10.0,10.0,8.0,6.0,6.0,9.0,2.0,4.0,4.0,4.0,5.0,3.0,8,3.0,10,1
92535,20151110,GREENHUNTER RESOURCES INC,GRH,12263.52,10.0,,5.0,,,1,1.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,8.0,10.0,5.0,6.0,1.0,,7.0,9.0,,,,2.0,,,10.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,4.0,1.0,8.0,10.0,7.0,,,3.0,1.0,8,10.0,10,1
92555,20151110,CAPE BANCORP INC,CBNJ,173787.92,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,10.0,4.0,,,10.0,10.0,8.0,9.0,,1.0,9.0,5.0,9.0,3.0,7.0,8.0,9.0,4.0,7.0,8.0,6.0,7.0,2.0,8,10.0,10,1
92557,20151110,LIVE VENTURES INC,LIVE,27044.8,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,2.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92560,20151110,SUTOR TECHNOLOGY GROUP LIMITED,TOR,8361.864,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,1.0,,10.0,10.0,5.0,2.0,9.0,2.0,10.0,10.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
92570,20151110,DANA HOLDING CORP,DAN,2450922.88,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,10.0,9.0,10.0,8.0,5.0,5.0,9.0,6.0,8.0,10.0,9.0,6.0,3.0,,3.0,3.0,2.0,1.0,4.0,4.0,9.0,7.0,5.0,10.0,,10.0,10.0,9.0,6.0,6.0,1.0,6.0,5.0,6.0,3.0,2.0,3.0,8,2.0,10,1
92571,20151110,LUCAS ENERGY INC,LEI,3707.7,10.0,10.0,1.0,2.0,7.0,1,1.0,1.0,,1.0,4.0,1.0,8.0,,,,1.0,2.0,7.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
92583,20151110,TRIO TECH INTL,TRT,9133.8,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,9.0,7.0,5.0,,2.0,10.0,5.0,10.0,4.0,2.0,3.0,9.0,2.0,2.0,10.0,2.0,,,,2.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,5.0,10.0,7.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
92587,20151110,BIOTELEMETRY INC,BEAT,372099.0,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,,,10.0,3.0,8.0,10.0,5.0,10.0,10.0,6.0,2.0,3.0,,7.0,4.0,8.0,6.0,2.0,7.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
92588,20151110,HERITAGE CRYSTAL CLEAN INC,HCCI,250843.08,9.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,8.0,5.0,2.0,6.0,2.0,2.0,8.0,5.0,,,5.0,5.0,8.0,5.0,7.0,2.0,9.0,5.0,7.0,1.0,,5.0,5.0,6.0,2.0,2.0,6.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
92589,20151110,KANDI TECHNOLOGIES GROUP INC,KNDI,455090.85,9.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,3.0,,6.0,8.0,7.0,1.0,1.0,5.0,5.0,1.0,,,1.0,2.0,8,4.0,10,1
92593,20151110,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,354156.3,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,8.0,,,9.0,8.0,7.0,4.0,,1.0,10.0,7.0,9.0,4.0,6.0,7.0,10.0,7.0,6.0,6.0,8.0,5.0,5.0,8,10.0,10,1
92594,20151110,GALENA BIOPHARMA INC,GALE,247717.71,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,1.0,1.0,8,5.0,10,1
92596,20151110,IRIDIUM COMMUNICATIONS INC,IRDM,752945.57,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,3.0,9.0,,,2.0,6.0,7.0,3.0,10.0,2.0,1.0,9.0,10.0,3.0,,5.0,10.0,6.0,1.0,2.0,7.0,6.0,1.0,,,2.0,2.0,8,4.0,10,1
92597,20151110,HILLENBRAND INC,HI,1923415.84,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,8.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,8.0,7.0,9.0,5.0,4.0,7.0,8.0,6.0,9.0,4.0,,5.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,4.0,6.0,5.0,9.0,9.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,1.0,4.0,5.0,8,9.0,10,1
92601,20151110,NORTHERN OIL & GAS INC,NOG,330802.74,9.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,8.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,9.0,8.0,9.0,5.0,,,1.0,2.0,7.0,6.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,7.0,1.0,8,1.0,10,1
92602,20151110,PHILIP MORRIS INTERNATIONAL INC,PM,131628188.16,1.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,4.0,9.0,10.0,6.0,7.0,9.0,1.0,10.0,,1.0,7.0,5.0,3.0,9.0,10.0,,,10.0,6.0,4.0,5.0,,6.0,,,7.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,9.0,9.0,9.0,8,10.0,10,1
92611,20151110,VISA INC,V,155096238.76,1.0,3.0,5.0,,1.0,10,10.0,10.0,8.0,9.0,4.0,2.0,9.0,2.0,5.0,2.0,6.0,7.0,3.0,4.0,4.0,1.0,10.0,8.0,1.0,10.0,9.0,4.0,9.0,8.0,7.0,6.0,6.0,9.0,5.0,1.0,2.0,7.0,,,,,3.0,10.0,8.0,8.0,3.0,2.0,4.0,3.0,9.0,8,9.0,10,1
92614,20151110,AMERICAN WATER WORKS CO INC,AWK,10207953.91,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,4.0,1.0,8.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,7.0,5.0,4.0,2.0,7.0,7.0,,9.0,4.0,10.0,8.0,9.0,8.0,3.0,2.0,7.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,10.0,6.0,4.0,4.0,2.0,6.0,8.0,8,8.0,10,1
92618,20151110,DR PEPPER SNAPPLE GROUP INC,DPS,16460048.88,2.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,6.0,4.0,6.0,7.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,6.0,5.0,,8.0,10.0,6.0,8.0,5.0,9.0,1.0,4.0,2.0,9.0,,9.0,7.0,9.0,3.0,9.0,10.0,6.0,2.0,1.0,6.0,9.0,9.0,8,7.0,10,1
92619,20151110,GRAN TIERRA ENERGY INC,GTE,724922.28,8.0,10.0,2.0,10.0,7.0,1,10.0,1.0,3.0,2.0,10.0,2.0,5.0,,1.0,1.0,8.0,9.0,3.0,8.0,10.0,7.0,1.0,1.0,4.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,3.0,2.0,3.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
92621,20151110,INTREPID POTASH INC,IPI,281806.8,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,9.0,7.0,2.0,5.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,5.0,3.0,2.0,3.0,8.0,,,,2.0,,,2.0,1.0,5.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
92635,20151110,QUANEX BUILDING PRODUCTS CORP,NX,633569.56,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,7.0,10.0,3.0,8.0,10.0,4.0,4.0,3.0,6.0,9.0,3.0,,6.0,7.0,8.0,8.0,7.0,5.0,8.0,9.0,6.0,10.0,4.0,5.0,5.0,7.0,7.0,3.0,2.0,3.0,7.0,,,3.0,4.0,8,7.0,10,1
92636,20151110,U S GEOTHERMAL INC,HTM,66168.465,10.0,10.0,1.0,,7.0,10,10.0,1.0,2.0,4.0,7.0,1.0,10.0,,10.0,10.0,3.0,4.0,10.0,10.0,3.0,9.0,7.0,5.0,5.0,2.0,,,,5.0,,,9.0,8.0,9.0,10.0,10.0,2.0,,2.0,2.0,3.0,10.0,2.0,9.0,4.0,9.0,,,2.0,1.0,8,10.0,10,1
92640,20151110,FEDERAL MOGUL HOLDINGS CORP,FDML,1406421.12,6.0,6.0,4.0,8.0,4.0,1,1.0,1.0,1.0,7.0,8.0,7.0,2.0,,1.0,4.0,8.0,4.0,5.0,5.0,4.0,9.0,2.0,1.0,10.0,6.0,,,1.0,3.0,2.0,1.0,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
92648,20151110,COLFAX CORP,CFX,3637512.96,4.0,6.0,4.0,6.0,5.0,10,1.0,1.0,6.0,6.0,3.0,4.0,6.0,,8.0,6.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,7.0,5.0,3.0,,,2.0,2.0,3.0,2.0,3.0,2.0,9.0,1.0,9.0,5.0,,4.0,3.0,4.0,10.0,4.0,4.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
92655,20151110,UNITEDHEALTH GROUP INC,UNH,110508416.07,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,5.0,,,,,,4.0,8.0,8.0,8.0,4.0,9.0,,8.0,8.0,,,9.0,9.0,3.0,2.0,,8.0,5.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,8.0,10.0,4,8.0,10,1
92665,20151110,REXAHN PHARMACEUTICALS INC,RNN,78604.5,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,3.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92669,20151110,TIMBERLINE RESOURCES CORP,TLR,4851.0,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,3.0,,,,1.0,,1.0,6.0,10.0,6.0,,9.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92681,20151110,CHINA HOUSING & LAND DEVELOP INC,CHLN,31651.18,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,7.0,1.0,3.0,,,,,2.0,4.0,2.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,7.0,10,1
92685,20151110,MALVERN BANCORP INC,MLVF,104796.84,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,8.0,,,10.0,10.0,2.0,4.0,,6.0,,5.0,6.0,3.0,8.0,9.0,10.0,2.0,7.0,8.0,9.0,3.0,3.0,8,10.0,10,1
92686,20151110,CAPRICOR THERAPEUTICS INC,CAPR,67945.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92687,20151110,REAL GOODS SOLAR INC,RGSE,7868.16,10.0,,7.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,2.0,10.0,6.0,1.0,,10.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92688,20151110,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6736.1437,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,6.0,,10.0,9.0,1.0,6.0,1.0,1.0,10.0,3.0,10.0,10.0,8.0,1.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,9.0,1.0,8.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92692,20151110,BANCORP OF NEW JERSEY INC,BKJ,68379.792,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,8.0,,,10.0,6.0,8.0,8.0,,1.0,,5.0,9.0,3.0,9.0,5.0,10.0,3.0,9.0,,,6.0,2.0,8,10.0,10,1
92696,20151110,HIGHPOWER INTERNATIONAL INC,HPJ,42436.62,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,10.0,8.0,7.0,3.0,,4.0,7.0,9.0,4.0,6.0,10.0,3.0,8.0,4.0,4.0,9.0,5.0,,,,2.0,,,9.0,1.0,1.0,7.0,9.0,5.0,,8.0,10.0,7.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
92709,20151110,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5522062.62,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,5.0,4.0,10.0,4.0,9.0,6.0,4.0,8.0,4.0,9.0,5.0,3.0,10.0,10.0,2.0,7.0,8.0,,2.0,6.0,1.0,3.0,1.0,2.0,4.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,9.0,8.0,8,2.0,10,1
92716,20151110,BRIDGE BANCORP INC,BDGE,544988.4,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,8.0,,,5.0,7.0,7.0,8.0,,1.0,10.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,3.0,6.0,1.0,5.0,8,10.0,10,1
92729,20151110,JOHN BEAN TECHNOLOGIES CORP,JBT,1377983.31,8.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,9.0,3.0,8.0,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,4.0,8.0,,9.0,2.0,5.0,8.0,8.0,10.0,7.0,5.0,1.0,6.0,,10.0,6.0,8.0,2.0,6.0,4.0,9.0,2.0,1.0,1.0,6.0,7.0,8,8.0,10,1
92753,20151110,ENERGY RECOVERY INC,ERII,441994.28,10.0,3.0,5.0,4.0,1.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,2.0,2.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,8,3.0,10,1
92765,20151110,RACKSPACE HOSTING INC,RAX,4317050.88,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,5.0,9.0,4.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,7.0,2.0,1.0,8.0,6.0,2.0,1.0,,,1.0,10.0,1.0,3.0,2.0,2.0,5.0,7.0,4.0,7.0,9.0,6.0,4.0,8.0,6.0,3.0,4.0,9.0,8.0,,,4.0,5.0,8,1.0,10,1
92771,20151110,H S N INC NEW,HSNI,2830972.3,5.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,3.0,4.0,8.0,5.0,1.0,10.0,10.0,6.0,3.0,9.0,,4.0,8.0,2.0,7.0,6.0,7.0,4.0,3.0,1.0,6.0,6.0,10.0,5.0,10.0,5.0,5.0,7.0,8.0,3.0,,,5.0,8.0,8,7.0,10,1
92772,20151110,INTERVAL LEISURE GROUP INC,IILG,947451.68,7.0,5.0,5.0,,5.0,1,1.0,10.0,4.0,2.0,2.0,3.0,9.0,5.0,8.0,6.0,3.0,2.0,5.0,3.0,2.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,4.0,3.0,2.0,3.0,5.0,10.0,7.0,6.0,4.0,4.0,7.0,7.0,7.0,9.0,2.0,6.0,9.0,10.0,,,8.0,3.0,8,9.0,10,1
92773,20151110,PRIMORIS SERVICES CORP,PRIM,1107933.44,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,6.0,1.0,5.0,10.0,1.0,2.0,7.0,7.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,7.0,9.0,2.0,7.0,,9.0,7.0,8.0,8.0,3.0,2.0,7.0,1.0,5.0,5.0,,4.0,3.0,4.0,3.0,5.0,3.0,10.0,2.0,,,6.0,4.0,8,8.0,10,1
92775,20151110,LENDINGTREE INC,TREE,1399802.0,8.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,2.0,1.0,1.0,3.0,,3.0,4.0,,1.0,1.0,9.0,10.0,1.0,,,4.0,10.0,8,1.0,10,1
92777,20151110,ASCENT CAPITAL GROUP INC,ASCMA,220387.16,9.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,7.0,8.0,1.0,10.0,,1.0,10.0,2.0,9.0,5.0,9.0,2.0,9.0,2.0,2.0,6.0,3.0,,,2.0,7.0,4.0,3.0,3.0,1.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,1.0,5.0,4.0,10.0,,,7.0,4.0,8,4.0,10,1
