,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89195,20050215,PRINCIPAL FINANCIAL GROUP INC,PFG,12339792.0,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,5.0,,,9.0,6.0,9.0,,,10.0,5.0,5.0,7.0,2.0,5.0,8.0,4.0,,5.0,5.0,4.0,,7.0,10,9.0,10,1
89202,20050215,RURBAN FINANCIAL CORP,RBNF,65245.6576,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,10.0,10.0,,,,,,10.0,5.0,10.0,4.0,,1.0,,6.0,5.0,,,10.0,2.0,8.0,,,8.0,,4.0,4.0,2.0,2.0,5.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89203,20050215,ADVISORY BOARD CO,ABCO,712386.98,8.0,1.0,9.0,,3.0,10,10.0,1.0,1.0,10.0,1.0,5.0,9.0,7.0,3.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,3.0,3.0,1.0,2.0,2.0,2.0,10.0,,1.0,1.0,,,,,6.0,6.0,6.0,,5.0,5.0,3.0,,7.0,10,3.0,10,1
89204,20050215,AMERIGROUP CORP,AGP,2134132.0,6.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,8.0,7.0,,,10.0,5.0,,,4.0,10.0,7.0,,,3.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,8.0,10,4.0,10,1
89207,20050215,KINDRED HEALTHCARE INC,KND,1176545.5,7.0,7.0,2.0,8.0,3.0,10,10.0,1.0,3.0,2.0,9.0,10.0,1.0,,6.0,8.0,10.0,6.0,4.0,5.0,9.0,7.0,5.0,5.0,10.0,1.0,,,6.0,8.0,7.0,4.0,1.0,4.0,1.0,,7.0,4.0,,6.0,8.0,6.0,9.0,4.0,10.0,,10.0,,,,5.0,10,4.0,1,1
89208,20050215,MAGMA DESIGN AUTOMATION INC,LAVA,457873.52,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,2.0,10,1.0,10,1
89211,20050215,PENNS WOODS BANCORP INC,PWOD,155303.5,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,5.0,5.0,,,9.0,4.0,5.0,,,8.0,5.0,7.0,7.0,4.0,6.0,8.0,10.0,,5.0,4.0,4.0,,8.0,10,10.0,10,1
89213,20050215,V C A ANTECH INC,WOOF,1597793.04,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,6.0,5.0,6.0,5.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,,,1.0,5.0,1.0,1.0,3.0,8.0,1.0,,1.0,6.0,,,,,7.0,4.0,6.0,,7.0,,,,3.0,10,3.0,10,1
89215,20050215,A M N HEALTHCARE SERVICES INC,AHS,382644.0,9.0,2.0,9.0,3.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,4.0,6.0,1.0,1.0,10.0,2.0,10.0,10.0,8.0,1.0,,,4.0,3.0,2.0,4.0,1.0,1.0,3.0,,3.0,6.0,,2.0,4.0,,9.0,1.0,6.0,,9.0,,,,2.0,10,5.0,10,1
89216,20050215,ACUITY BRANDS INC,AYI,1201780.02,6.0,4.0,10.0,5.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,6.0,5.0,6.0,6.0,9.0,6.0,7.0,7.0,5.0,6.0,6.0,8.0,8.0,,,7.0,8.0,6.0,10.0,6.0,8.0,2.0,,5.0,3.0,,5.0,4.0,5.0,10.0,4.0,1.0,,10.0,,,,5.0,10,6.0,10,1
89217,20050215,ADVANCE AUTO PARTS INC,AAP,3290467.5,4.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,8.0,,5.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,8.0,9.0,6.0,6.0,,,3.0,5.0,1.0,5.0,5.0,5.0,3.0,,2.0,8.0,,9.0,7.0,8.0,5.0,9.0,6.0,,5.0,5.0,5.0,,8.0,10,3.0,10,1
89218,20050215,AMERICAN SPECTRUM REALTY INC,AQQ,14601.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,9.0,,,10.0,1.0,10.0,,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89224,20050215,D J ORTHOPEDICS INC,DJO,523550.8,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,1.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,6.0,2.0,1.0,,,2.0,4.0,1.0,2.0,4.0,3.0,1.0,,4.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,4.0,10,3.0,10,1
89225,20050215,DIVERSIFIED SECURITY SOLTNS INC,DVS,27427.92,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,1.0,,7.0,10.0,3.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,,,1.0,3.0,1.0,1.0,10.0,2.0,10.0,,4.0,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,,2.0,,,,1.0,10,10.0,10,1
89227,20050215,IMAGISTICS INTERNATIONAL INC,IGI,567470.48,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,2.0,9.0,8.0,10.0,,4.0,9.0,6.0,10.0,1.0,8.0,9.0,3.0,6.0,4.0,6.0,1.0,,,2.0,6.0,3.0,7.0,4.0,1.0,2.0,,6.0,10.0,,,,,3.0,4.0,5.0,,3.0,,,,6.0,10,6.0,10,1
89230,20050215,INVERNESS MED INNOVATIONS INC,IMA,485312.4,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,3.0,3.0,1.0,3.0,4.0,1.0,1.0,5.0,4.0,3.0,4.0,1.0,,,6.0,1.0,7.0,7.0,3.0,4.0,7.0,,6.0,2.0,,,,,4.0,3.0,7.0,,2.0,,,,5.0,10,7.0,10,1
89237,20050215,IRWIN FINANCIAL CORP,IFC,691764.4,8.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,4.0,9.0,5.0,,10.0,,4.0,5.0,,,1.0,2.0,5.0,4.0,,5.0,,6.0,8.0,3.0,10.0,7.0,5.0,5.0,10.0,10.0,9.0,2.0,4.0,5,8.0,10,1
89243,20050215,VIASYS HEALTHCARE INC,VAS,567446.4,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,3.0,4.0,8.0,,5.0,2.0,3.0,10.0,2.0,10.0,4.0,3.0,7.0,4.0,4.0,10.0,,,2.0,4.0,4.0,5.0,4.0,1.0,9.0,,9.0,3.0,,,,,7.0,8.0,4.0,,8.0,8.0,6.0,,3.0,10,7.0,10,1
89244,20050215,WEIGHT WATCHERS INTL INC NEW,WTW,4736912.04,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,6.0,2.0,7.0,9.0,,4.0,1.0,,9.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,1.0,,,4.0,4.0,1.0,3.0,2.0,4.0,10.0,,1.0,10.0,9.0,10.0,5.0,10.0,1.0,3.0,7.0,,1.0,,,,8.0,10,4.0,10,1
89247,20050215,ARAMARK CORP,RMK,3101650.24,4.0,4.0,4.0,4.0,2.0,10,1.0,10.0,1.0,6.0,6.0,10.0,1.0,,10.0,10.0,6.0,9.0,3.0,5.0,5.0,6.0,7.0,10.0,10.0,6.0,,,2.0,8.0,2.0,1.0,7.0,3.0,5.0,,5.0,1.0,2.0,10.0,10.0,7.0,5.0,5.0,9.0,,6.0,,,,5.0,10,4.0,10,1
89252,20050215,FIVE STAR QUALITY CARE INC,FVE,98590.55,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,10.0,4.0,10.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,,8.0,1.0,,4.0,5.0,4.0,9.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
89258,20050215,PRUDENTIAL FINANCIAL INC,PRU,29919050.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,7.0,,,,,,,10.0,2.0,4.0,7.0,,,,7.0,5.0,,,9.0,7.0,4.0,,,10.0,8.0,7.0,10.0,2.0,5.0,7.0,3.0,,6.0,6.0,6.0,,9.0,10,7.0,10,1
89259,20050215,PURADYN FILTER TECHNOLOGIES,PFT,16753.92,10.0,,,,,1,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,1.0,,8.0,4.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,1.0,,,,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,10.0,10,1
89260,20050215,UNITED DEFENSE INDUSTRIES INC,UDI,2591284.8,5.0,1.0,6.0,,1.0,10,10.0,1.0,5.0,9.0,5.0,8.0,3.0,,9.0,7.0,10.0,8.0,3.0,1.0,3.0,4.0,9.0,10.0,7.0,8.0,,,9.0,1.0,4.0,4.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,6.0,8.0,3.0,4.0,10.0,,1.0,,,,8.0,10,4.0,10,1
89262,20050215,WESTFIELD FINANCIAL INC,WFD,248901.2,10.0,,,,,1,10.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,5.0,,,10.0,4.0,4.0,,,10.0,4.0,4.0,3.0,2.0,7.0,10.0,9.0,,6.0,6.0,5.0,,4.0,10,10.0,10,1
89263,20050215,ALLIANCE BANKSHARES CORP,ABVA,79276.22,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,5.0,,,10.0,2.0,1.0,,,1.0,,,,,4.0,6.0,10.0,,3.0,2.0,2.0,,2.0,10,10.0,10,1
89264,20050215,ALBEMARLE FIRST BANK VA,AFBK,-18251.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,5.0,,,10.0,5.0,4.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,2.0,10,10.0,10,1
89265,20050215,AMERICAN PHARMACEUTICAL PARTNERS,APPX,3267007.5,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,1.0,,,,8.0,1.0,3.0,7.0,1.0,4.0,2.0,,1.0,5.0,,,,,1.0,1.0,3.0,,1.0,,,,9.0,10,1.0,10,1
89266,20050215,ALDERWOODS GROUP INC,AWGI,495942.8,9.0,10.0,1.0,10.0,6.0,10,1.0,1.0,8.0,2.0,9.0,1.0,4.0,,3.0,8.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6.0,2.0,6.0,5.0,1.0,,10.0,7.0,,2.0,1.0,,2.0,4.0,4.0,,2.0,,,,2.0,10,6.0,10,1
89268,20050215,COMMUNITY CENTRAL BANK CORP,CCBD,39393.75,10.0,,,,,1,10.0,1.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,5.0,,,10.0,3.0,3.0,,,7.0,,2.0,9.0,,4.0,2.0,10.0,,3.0,,,,2.0,10,10.0,10,1
89269,20050215,CENTENE CORP DEL,CNC,1427169.42,7.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,2.0,9.0,8.0,7.0,1.0,,,10.0,5.0,,,4.0,10.0,8.0,,,10.0,,,,,1.0,3.0,5.0,,1.0,,,,6.0,10,3.0,10,1
89270,20050215,1ST CONSTITUTION BANCORP,FCCY,-67231.9,10.0,,,,,1,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,5.0,10.0,7.0,8.0,3.0,1.0,4.0,10.0,,1.0,,,,7.0,10,10.0,10,1
89271,20050215,LAWSON SOFTWARE INC,LWSN,613342.34,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
89276,20050215,NASSDA CORP,NSDA,183872.5,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,3.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,7.0,2.0,6.0,3.0,1.0,7.0,,,10.0,6.0,9.0,9.0,3.0,2.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,3.0,,,,1.0,10,6.0,10,1
89277,20050215,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050215,SOUTHERN COMMUNITY FINCL CORP,SCMF,180307.05,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,5.0,,,9.0,2.0,7.0,,,1.0,10.0,4.0,4.0,2.0,4.0,5.0,10.0,,3.0,,,,1.0,10,10.0,10,1
89279,20050215,UNION BANKSHARES INC,UNB,106791.3,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,4.0,5.0,,,10.0,2.0,4.0,,,8.0,,2.0,5.0,,3.0,8.0,10.0,,2.0,1.0,1.0,,4.0,9,10.0,10,1
89289,20050215,STAGE STORES INC,STGS,715840.54,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,1.0,3.0,9.0,6.0,,10.0,8.0,2.0,3.0,2.0,1.0,7.0,4.0,9.0,7.0,8.0,2.0,,,5.0,5.0,7.0,10.0,2.0,7.0,6.0,,7.0,10.0,,4.0,5.0,6.0,7.0,6.0,3.0,,8.0,8.0,7.0,,7.0,10,1.0,10,1
89290,20050215,SYNAPTICS INC,SYNA,604348.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,5.0,1.0,7.0,,,10.0,1.0,6.0,9.0,1.0,10.0,8.0,,1.0,2.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,,1.0,,,,7.0,10,1.0,10,1
89291,20050215,INTEGRITY FINANCIAL CORP,IFCB,76198.08,10.0,,,,,1,10.0,1.0,4.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,5.0,,,10.0,1.0,7.0,,,9.0,,,,,3.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
89292,20050215,VIRGINIA FINANCIAL GROUP INC,VFGI,236599.44,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,9.0,4.0,4.0,,,7.0,10.0,6.0,7.0,3.0,10.0,5.0,6.0,,10.0,,,,6.0,10,10.0,10,1
89293,20050215,W G N B CORP,WGNB,-98033.85,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,,,,,,,9.0,4.0,8.0,2.0,,,,3.0,5.0,,,10.0,4.0,7.0,,,6.0,10.0,7.0,7.0,3.0,5.0,4.0,10.0,,4.0,,,,5.0,10,10.0,10,1
89297,20050215,COGENT COMMUNICATIONS GROUP INC,COI,498960.0,10.0,10.0,1.0,,6.0,1,1.0,1.0,9.0,8.0,10.0,1.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89300,20050215,DIOMED HOLDINGS INC,DIO,64522.27,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,6.0,7.0,,,,4.0,,,1.0,1.0,10.0,,1.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
89301,20050215,GAMESTOP CORP,GME,410260.84,9.0,10.0,8.0,,10.0,1,1.0,1.0,5.0,,,9.0,4.0,,10.0,10.0,,,1.0,,,8.0,8.0,5.0,10.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,10,,1,1
89306,20050215,NEIGHBORCARE INC,NCRX,1292304.09,6.0,9.0,2.0,10.0,6.0,10,10.0,10.0,2.0,7.0,9.0,8.0,1.0,,8.0,8.0,4.0,8.0,8.0,4.0,8.0,8.0,5.0,3.0,9.0,5.0,,,2.0,8.0,6.0,3.0,5.0,8.0,1.0,,4.0,5.0,,4.0,3.0,5.0,7.0,6.0,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
89307,20050215,MANTECH INTERNATIONAL CORP,MANT,348380.0,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,1.0,2.0,9.0,2.0,,9.0,6.0,2.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,8.0,1.0,,,9.0,6.0,9.0,10.0,2.0,5.0,4.0,,9.0,4.0,,,,,9.0,2.0,,,7.0,,,,4.0,10,2.0,10,1
89308,20050215,MILLENNIUM BANKSHARES CORP,MBVA,75595.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,7.0,5.0,,,10.0,5.0,9.0,,,1.0,,,,,7.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
89310,20050215,PETCO ANIMAL SUPPLIES INC,PETC,2140693.02,5.0,1.0,10.0,,5.0,1,10.0,10.0,8.0,,,10.0,6.0,,3.0,2.0,,,2.0,,,1.0,8.0,10.0,5.0,,,,8.0,5.0,3.0,8.0,8.0,7.0,3.0,,1.0,7.0,,10.0,4.0,9.0,7.0,6.0,,,7.0,8.0,7.0,,7.0,10,3.0,10,1
89312,20050215,SERACARE LIFE SCIENCES INC,SRLS,134433.84,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,5.0,,4.0,1.0,1.0,2.0,2.0,5.0,10.0,1.0,9.0,7.0,2.0,2.0,,,6.0,1.0,4.0,3.0,10.0,9.0,1.0,,3.0,1.0,,8.0,5.0,9.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
89313,20050215,ZYMOGENETICS INC,ZGEN,1153207.22,7.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,1.0,6.0,,4.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,4.0,10,10.0,10,1
89317,20050215,TRANSCONTINENTAL REALTY INVS INC,TCI,122440.26,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,6.0,,,4.0,9.0,,,10.0,2.0,7.0,6.0,,7.0,,1.0,1.0,1.0,2.0,,,8.0,3.0,2.0,5.0,8.0,2.0,9,10.0,10,1
89320,20050215,AMERICAN BANK INC,AMBK,65363.13,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,5.0,,,10.0,2.0,4.0,,,2.0,,5.0,6.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
89321,20050215,AMBASSADORS GROUP INC,EPAX,361498.2,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,2.0,7.0,10.0,5.0,2.0,10.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,6.0,4.0,7.0,10.0,1.0,,1.0,5.0,,,,,7.0,6.0,,,4.0,3.0,3.0,,6.0,10,10.0,10,1
89323,20050215,UNITED COMMUNITY BANKS INC GA,UCBI,937560.32,7.0,,,,,1,10.0,1.0,3.0,,,,,3.0,6.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,5.0,,,8.0,6.0,4.0,,,2.0,,7.0,6.0,3.0,7.0,5.0,,,6.0,,,,5.0,10,10.0,10,1
89326,20050215,ANTEON INTERNATIONAL CORP,ANT,1323123.3,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,3.0,1.0,1.0,7.0,3.0,6.0,2.0,1.0,8.0,9.0,5.0,2.0,,,9.0,6.0,4.0,4.0,4.0,9.0,4.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,6.0,10,2.0,10,1
89327,20050215,ASBURY AUTOMOTIVE GROUP INC,ABG,541014.24,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,3.0,10.0,2.0,8.0,4.0,4.0,1.0,7.0,3.0,6.0,6.0,9.0,3.0,3.0,10.0,9.0,,,2.0,5.0,5.0,6.0,9.0,1.0,3.0,,9.0,7.0,,,,,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
89328,20050215,CAP ROCK ENERGY CORP,RKE,41170.48,10.0,6.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,9.0,2.0,6.0,,10.0,10.0,3.0,6.0,10.0,1.0,4.0,9.0,7.0,10.0,8.0,8.0,,,2.0,9.0,3.0,1.0,10.0,1.0,1.0,,9.0,3.0,,3.0,2.0,2.0,5.0,7.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,1
89329,20050215,CHIQUITA BRANDS INTL INC,CQB,918487.84,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,4.0,10.0,6.0,9.0,2.0,,10.0,9.0,,7.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,2.0,,,4.0,5.0,7.0,6.0,2.0,2.0,2.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,1
89331,20050215,DECORIZE INC,DCZ,9852.75,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,8.0,4.0,9.0,7.0,,1.0,,2.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89332,20050215,DOVER DOWNS GAMING & ENTMT INC,DDE,132594.24,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,8.0,7.0,7.0,3.0,9.0,10.0,10.0,3.0,5.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,6.0,,,7.0,8.0,9.0,9.0,5.0,8.0,9.0,,9.0,10.0,1.0,5.0,9.0,7.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,1
89333,20050215,KEITHLEY INSTRUMENTS INC,KEI,246328.16,9.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,4.0,9.0,6.0,9.0,4.0,2.0,,9.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,3.0,,7.0,,1.0,3.0,2.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,10.0,3.0,5,6.0,10,1
89347,20050215,W C I COMMUNITIES INC,WCI,1461161.52,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
89352,20050215,D O V PHARMACEUTICAL INC,DOVP,366541.56,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,5.0,,2.0,8.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,3.0,10,3.0,10,10
89353,20050215,JETBLUE AIRWAYS CORP,JBLU,2000351.16,4.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,8.0,,4.0,2.0,2.0,1.0,1.0,4.0,1.0,3.0,7.0,7.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,,4.0,4.0,1.0,3.0,2.0,2.0,10.0,2.0,,,9.0,,,,3.0,10,1.0,10,10
89354,20050215,MCLEODUSA INC,MCLD,96114.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89355,20050215,PARTNERS TRUST FINL GRP INC NEW,PRTR,541812.42,9.0,,,,,1,10.0,1.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,5.0,1.0,,,,7.0,5.0,,,6.0,1.0,1.0,,,1.0,7.0,3.0,3.0,2.0,8.0,5.0,,,8.0,,,,2.0,10,6.0,10,1
89366,20050215,EMPIRE FINANCIAL HOLDING CO,EFH,2767.48,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,1.0,,,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,,10.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
