,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20100917,COMPASS MINERALS INTL INC,CMP,2367680.4,5.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,1.0,1.0,6.0,7.0,5.0,8.0,5.0,1.0,1.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,6.0,,7.0,7.0,3.0,4.0,7.0,8.0,10.0,1.0,1.0,6.0,,7.0,2.0,6.0,2.0,7.0,7.0,3.0,3.0,3.0,4.0,5.0,10.0,8,5.0,10,1
89954,20100917,DIRECTV,DTV,36119014.29,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,2.0,7.0,8.0,,4.0,7.0,6.0,3.0,2.0,4.0,2.0,2.0,8.0,9.0,3.0,6.0,,8.0,8.0,9.0,4.0,8.0,7.0,9.0,7.0,1.0,1.0,10.0,7.0,10.0,6.0,9.0,2.0,8.0,7.0,7.0,3.0,2.0,6.0,10.0,8.0,8,3.0,10,1
89960,20100917,KRONOS WORLDWIDE INC,KRO,1795043.7,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,8.0,9.0,7.0,6.0,2.0,9.0,2.0,1.0,4.0,5.0,10.0,10.0,6.0,6.0,2.0,2.0,7.0,5.0,4.0,,10.0,8.0,8.0,6.0,10.0,10.0,10.0,10.0,2.0,8.0,,8.0,8.0,7.0,1.0,1.0,6.0,5.0,1.0,,,8.0,7.0,8,10.0,10,1
89964,20100917,NELNET INC,NNI,884399.62,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,4.0,9.0,7.0,4.0,1.0,,8.0,3.0,,,7.0,9.0,8.0,9.0,,9.0,,9.0,10.0,2.0,1.0,5.0,3.0,3.0,1.0,,,7.0,5.0,8,8.0,10,1
89968,20100917,PIPER JAFFRAY COMPANIES,PJC,579163.22,8.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,1.0,,,,,,6.0,5.0,4.0,2.0,6.0,,,1.0,2.0,,,5.0,1.0,3.0,1.0,,5.0,,3.0,4.0,3.0,8.0,5.0,1.0,9.0,7.0,,,4.0,7.0,8,5.0,10,1
89971,20100917,TEMPUR PEDIC INTERNATIONAL INC,TPX,1910576.4,5.0,1.0,10.0,1.0,5.0,10,1.0,1.0,10.0,6.0,6.0,8.0,9.0,2.0,6.0,3.0,3.0,5.0,9.0,1.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,9.0,5.0,4.0,8.0,2.0,10.0,2.0,5.0,1.0,10.0,9.0,10.0,5.0,10.0,8.0,5.0,2.0,10.0,9.0,,,4.0,6.0,8,1.0,10,1
89973,20100917,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,460460.22,8.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,3.0,9.0,9.0,,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,8.0,7.0,4.0,4.0,,,8.0,1.0,4.0,9.0,5.0,5.0,10.0,7.0,2.0,3.0,,8.0,4.0,9.0,10.0,2.0,9.0,7.0,7.0,,,9.0,4.0,8,5.0,10,1
90006,20100917,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-8337.105,10.0,,,,,10,1.0,1.0,8.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,9.0,,,,,3.0,,,10.0,2.0,9.0,8.0,,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,6.0,,,3.0,1.0,8,10.0,10,1
90007,20100917,CHEVIOT FINANCIAL CORP,CHEV,79217.34,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,6.0,,4.0,3.0,,,10.0,3.0,4.0,6.0,,8.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,8,10.0,10,1
90011,20100917,MAGELLAN HEALTH SERVICES INC,MGLN,1500165.0,6.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,1.0,5.0,9.0,1.0,,9.0,7.0,10.0,4.0,2.0,4.0,3.0,4.0,9.0,7.0,8.0,1.0,,,5.0,4.0,6.0,3.0,5.0,8.0,10.0,5.0,5.0,10.0,,7.0,9.0,9.0,1.0,5.0,10.0,2.0,1.0,,,3.0,9.0,8,6.0,10,1
90012,20100917,PETMED EXPRESS INC,PETS,392436.5,9.0,1.0,10.0,1.0,8.0,1,10.0,10.0,5.0,1.0,2.0,10.0,7.0,,7.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,3.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,7.0,,9.0,6.0,10.0,3.0,6.0,10.0,3.0,4.0,4.0,2.0,5.0,4.0,8,4.0,10,1
90013,20100917,PORTEC RAIL PRODUCTS INC,PRPX,109954.35,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,8.0,7.0,3.0,6.0,6.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,7.0,3.0,8.0,7.0,5.0,8.0,4.0,,5.0,9.0,6.0,7.0,9.0,8.0,4.0,6.0,6.0,8.0,,3.0,3.0,5.0,3.0,10.0,10.0,3.0,2.0,1.0,5.0,7.0,3.0,8,9.0,10,1
90017,20100917,CROSSTEX ENERGY INC,XTXI,368921.99,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,4.0,10.0,4.0,2.0,10.0,2.0,10.0,8.0,,7.0,9.0,10.0,10.0,3.0,3.0,10.0,,10.0,,4.0,4.0,8.0,5.0,2.0,10.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,4.0,2.0,8,3.0,10,1
90020,20100917,ASSET ACCEPTANCE CAPITAL CORP,AACC,112928.76,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,4.0,4.0,,,1.0,3.0,,,6.0,1.0,2.0,10.0,,8.0,,2.0,2.0,3.0,9.0,2.0,4.0,8.0,7.0,,,10.0,1.0,8,10.0,10,1
90022,20100917,ATHEROS COMMUNICATIONS INC,ATHR,1774999.8,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,9.0,1.0,3.0,8.0,,4.0,1.0,7.0,6.0,2.0,8.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,,7.0,4.0,9.0,6.0,4.0,5.0,1.0,4.0,,,2.0,6.0,8,1.0,10,1
90028,20100917,EDIETS COM INC,DIET,42777.155,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,9.0,,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,3.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90029,20100917,DYNAVAX TECHNOLOGIES CORP,DVAX,140254.74,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,7.0,7.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
90031,20100917,G T X INC,GTXI,116911.41,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,1.0,,,6.0,4.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,1.0,9.0,5.0,2.0,8.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,8.0,,,2.0,1.0,8,7.0,10,1
90037,20100917,HILLTOP HOLDINGS INC,HTH,525959.14,8.0,,,,,10,10.0,1.0,8.0,,,,,,3.0,,,,,,,6.0,3.0,3.0,1.0,7.0,,,2.0,6.0,,,6.0,2.0,6.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,10.0,,5.0,6.0,6.0,,3.0,9,10.0,10,1
90038,20100917,ASSURANT INC,AIZ,4261680.0,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,6.0,9.0,6.0,8.0,,8.0,6.0,,,7.0,7.0,9.0,6.0,,10.0,,7.0,10.0,4.0,3.0,9.0,5.0,8.0,3.0,3.0,3.0,9.0,8.0,8,3.0,10,1
90044,20100917,KINETIC CONCEPTS INC,KCI,2523161.28,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,2.0,4.0,2.0,3.0,6.0,5.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,7.0,7.0,8.0,9.0,4.0,9.0,10.0,8.0,4.0,7.0,8,5.0,10,1
90049,20100917,SCOLR PHARMA INC,DDD,29391.44,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90052,20100917,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4354495.6,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,10.0,5.0,8.0,7.0,4.0,10.0,1.0,8.0,3.0,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,2.0,1.0,,,2.0,8.0,8,3.0,10,1
90053,20100917,TEL INSTRUMENT ELECTRONICS CORP,TIK,17187.2,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,2.0,2.0,,2.0,1.0,,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
90058,20100917,WILBER CORP,GIW,65575.8,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,2.0,3.0,,,10.0,1.0,3.0,6.0,,3.0,,4.0,6.0,2.0,3.0,4.0,10.0,4.0,1.0,,,9.0,2.0,8,10.0,10,1
90067,20100917,HORNBECK OFFSHORE SVCS INC NEW,HOS,464603.51,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,1.0,8.0,5.0,3.0,1.0,1.0,6.0,8.0,10.0,4.0,,3.0,9.0,4.0,5.0,3.0,3.0,8.0,6.0,,,6.0,4.0,8,1.0,10,1
90069,20100917,MINES MANAGEMENT INC,MGN,44814.0,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,2.0,6.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90071,20100917,N R G ENERGY INC,NRG,5453604.9,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,3.0,9.0,7.0,4.0,4.0,2.0,7.0,2.0,10.0,10.0,,5.0,10.0,5.0,7.0,8.0,6.0,2.0,9.0,10.0,10.0,1.0,5.0,8,4.0,10,1
90077,20100917,COHEN & CO INC,COHN,46617.63,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,2.0,,,8.0,,,,,,,5.0,10.0,4.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90078,20100917,T N S INC,TNS,413249.0,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,2.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,,9.0,4.0,6.0,10.0,2.0,7.0,5.0,10.0,,,9.0,4.0,8,7.0,10,1
90079,20100917,ANADYS PHARMACEUTICALS INC,ANDS,76920.92,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90080,20100917,CLIFTON SAVINGS BANCORP INC,CSBK,216414.36,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,5.0,3.0,,,9.0,2.0,8.0,4.0,,9.0,,3.0,3.0,3.0,6.0,7.0,8.0,8.0,3.0,3.0,2.0,8.0,2.0,8,10.0,10,1
90081,20100917,CUTERA INC,CUTR,98830.53,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,2.0,2.0,4.0,4.0,5.0,2.0,6.0,9.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,5.0,9.0,10.0,6.0,,,3.0,2.0,8,8.0,10,1
90082,20100917,CENTRAL VALLEY COMM BANCORP,CVCY,54779.4,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,3.0,3.0,,,10.0,4.0,8.0,9.0,,1.0,,2.0,3.0,2.0,1.0,2.0,10.0,3.0,1.0,,,2.0,2.0,8,10.0,10,1
90083,20100917,D D I CORP,DDIC,171509.8,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,10.0,3.0,10.0,10.0,7.0,10.0,4.0,7.0,4.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,2.0,8.0,,,2.0,2.0,8,6.0,10,1
90084,20100917,DAYSTAR TECHNOLOGIES INC,DSTI,8377.52,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20100917,K FED BANCORP,KFED,106187.1,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,4.0,3.0,,,5.0,4.0,6.0,6.0,,8.0,,5.0,5.0,3.0,7.0,4.0,10.0,4.0,4.0,,,8.0,2.0,8,10.0,10,1
90086,20100917,MERCHANTS BANCSHARES INC,MBVT,150697.04,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,8.0,3.0,,,7.0,4.0,5.0,4.0,,5.0,10.0,8.0,9.0,3.0,3.0,5.0,10.0,1.0,2.0,,,7.0,6.0,5,10.0,10,1
90088,20100917,MARCHEX INC,MCHX,115739.82,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,2.0,4.0,5.0,6.0,7.0,5.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
90090,20100917,SIGNATURE BANK NEW YORK N Y,SBNY,1539737.75,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,6.0,3.0,,,10.0,7.0,7.0,5.0,,5.0,10.0,6.0,5.0,3.0,5.0,7.0,7.0,5.0,2.0,2.0,1.0,1.0,8.0,8,7.0,10,1
90092,20100917,SUN HEALTHCARE GROUP INC,SUNH,631831.85,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,10.0,10.0,4.0,4.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,6.0,,,3.0,2.0,6.0,5.0,5.0,3.0,10.0,3.0,6.0,1.0,,5.0,9.0,4.0,3.0,5.0,8.0,9.0,3.0,,,1.0,2.0,8,5.0,10,1
90097,20100917,ULTRA CLEAN HOLDINGS INC,UCTT,179242.56,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,10.0,3.0,8.0,5.0,6.0,10.0,1.0,8.0,2.0,3.0,,10.0,9.0,10.0,10.0,2.0,3.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
90098,20100917,CYCLACEL PHARMACEUTICALS INC,CYCC,53578.95,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90101,20100917,ADVENTRX PHARMACEUTICALS INC,ANX,29107.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90110,20100917,HOSPIRA INC,HSP,9315820.8,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,4.0,4.0,2.0,3.0,8.0,8.0,3.0,5.0,2.0,2.0,,6.0,3.0,7.0,3.0,6.0,10.0,10.0,6.0,7.0,4.0,5.0,9.0,9,6.0,10,1
90125,20100917,CORCEPT THERAPEUTICS INC,CORT,242744.47,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,9.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90126,20100917,CYTOKINETICS INC,CYTK,162592.92,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,4.0,,,6.0,2.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90129,20100917,INTERSECTIONS INC,INTX,155952.18,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,7.0,4.0,,,10.0,6.0,5.0,9.0,,4.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,9,10.0,10,1
90132,20100917,NEWALLIANCE BANCSHARES INC,NAL,1300853.26,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,5.0,3.0,,,6.0,4.0,7.0,6.0,,9.0,10.0,3.0,4.0,3.0,2.0,4.0,7.0,5.0,1.0,,,8.0,3.0,9,5.0,10,1
90136,20100917,SMITHTOWN BANCORP INC,SMTB,55082.24,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,,3.0,,,8.0,1.0,10.0,6.0,,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,6.0,3.0,,,1.0,1.0,9,3.0,10,1
90162,20100917,GENWORTH FINANCIAL INC,GNW,6072647.35,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,3.0,6.0,,,9.0,8.0,1.0,9.0,,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,9,2.0,10,1
90163,20100917,GEOGLOBAL RESOURCES INC,GGR,51692.26,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90164,20100917,GREENHILL & CO INC,GHL,2407272.96,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,2.0,,,1.0,2.0,7.0,1.0,,2.0,6.0,10.0,3.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,9.0,10.0,9,5.0,10,1
90170,20100917,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100917,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,50517.48,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,8.0,,,10.0,10.0,10.0,2.0,5.0,4.0,10.0,8.0,10.0,9.0,3.0,2.0,10.0,10.0,3.0,,,9.0,1.0,9,10.0,10,1
90176,20100917,ENTERTAINMENT GAMING ASIA INC,EGT,27799.3721,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,5.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,2.0,10.0,,,,1.0,1.0,9,10.0,10,1
90177,20100917,ACADIA PHARMACEUTICALS,ACAD,39486.08,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,1.0,8.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,6.0,10,1
90178,20100917,ALNYLAM PHARMACEUTICALS INC,ALNY,609564.56,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,2.0,4.0,1.0,,2.0,1.0,8.0,1.0,2.0,5.0,9.0,1.0,1.0,1.0,8.0,7.0,6.0,10.0,9.0,10.0,8.0,1.0,4.0,9,9.0,10,1
90179,20100917,ANGIODYNAMICS INC,ANGO,354926.0,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,3.0,2.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,4.0,8.0,3.0,3.0,5.0,3.0,7.0,8.0,8.0,2.0,1.0,1.0,1.0,4.0,9,9.0,10,1
90180,20100917,ATLAS ENERGY INC,ATLS,2130993.54,5.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,9.0,9.0,6.0,3.0,3.0,3.0,7.0,10.0,,3.0,9.0,4.0,2.0,3.0,8.0,3.0,1.0,7.0,1.0,,10.0,10.0,10.0,6.0,5.0,2.0,8.0,9.0,,,8.0,7.0,9,3.0,10,1
90183,20100917,CORNERSTONE THERAPEUTICS INC,CRTX,177872.2,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,6.0,4.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,10.0,10,1
90187,20100917,BLUE NILE INC,NILE,607226.38,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,10.0,4.0,7.0,10.0,10.0,,,7.0,8.0,9,2.0,10,1
90188,20100917,NUVASIVE INC,NUVA,1272923.2,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,8.0,2.0,4.0,8.0,1.0,2.0,8.0,1.0,2.0,2.0,,5.0,2.0,5.0,7.0,4.0,8.0,9.0,6.0,,,1.0,7.0,9,2.0,10,1
90192,20100917,REPUBLIC AIRWAYS HOLDINGS INC,RJET,245250.28,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,10.0,5.0,,2.0,4.0,2.0,1.0,1.0,6.0,10.0,1.0,,,9.0,2.0,9,3.0,10,1
