,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90489,20061222,HOUSEVALUES INC,SOLD,136891.96,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,1.0,9.0,,,1.0,1.0,4.0,,,9.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
90490,20061222,BANCORP INC,TBBK,388891.14,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,5.0,,,7.0,8.0,5.0,,,5.0,,4.0,3.0,2.0,2.0,4.0,,,1.0,,,,4.0,10,9.0,10,1
90491,20061222,GREAT WOLF RESORTS INC,WOLF,422258.4,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,9.0,7.0,10.0,9.0,6.0,9.0,10.0,,10.0,5.0,,2.0,2.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,8.0,10,10
90492,20061222,WARREN RESOURCES INC,WRES,627792.0,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,2.0,2.0,4.0,1.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
90493,20061222,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1169238.0,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,6.0,5.0,,,6.0,7.0,9.0,,,9.0,,8.0,5.0,10.0,10.0,8.0,,,9.0,9.0,8.0,,2.0,10,8.0,10,10
90494,20061222,BILL BARRETT CORP,BBG,1232057.4,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,4.0,8.0,3.0,2.0,2.0,1.0,3.0,,7.0,4.0,,5.0,6.0,7.0,2.0,2.0,,,5.0,,,,5.0,10,2.0,10,10
90496,20061222,BLUELINX HOLDINGS INC,BXC,319680.45,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,1.0,5.0,2.0,4.0,6.0,3.0,7.0,,7.0,3.0,,2.0,3.0,2.0,7.0,4.0,,,7.0,,,,1.0,10,6.0,10,10
90501,20061222,FOUNDATION COAL HOLDINGS INC,FCL,1463851.26,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,2.0,3.0,,1.0,2.0,2.0,7.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
90502,20061222,GASCO ENERGY INC,GSX,238991.04,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90503,20061222,INTERLINE BRANDS INC,IBI,724049.04,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,3.0,5.0,3.0,5.0,7.0,6.0,4.0,,5.0,6.0,,7.0,7.0,7.0,6.0,4.0,,,6.0,,,,4.0,10,8.0,10,10
90504,20061222,K M G AMERICA CORP,KMA,200547.27,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,2.0,6.0,,,10.0,2.0,9.0,,,5.0,,2.0,4.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90505,20061222,LAS VEGAS SANDS CORP,LVS,31415875.65,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,9.0,7.0,4.0,3.0,8.0,10.0,9.0,,1.0,6.0,,8.0,2.0,7.0,1.0,2.0,,,1.0,,,,10.0,10,6.0,10,10
90515,20061222,SYMMETRY MEDICAL INC,SMA,467181.0,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,1.0,4.0,2.0,1.0,3.0,2.0,2.0,,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,6.0,10,10
90520,20061222,CELANESE CORP DEL,CE,3990525.35,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,4.0,6.0,1.0,1.0,9.0,7.0,3.0,,2.0,6.0,,10.0,10.0,5.0,3.0,6.0,,,3.0,2.0,3.0,,3.0,10,5.0,10,10
90531,20061222,P H H CORP,PHH,1545282.16,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,5.0,,,5.0,3.0,3.0,,,6.0,,,,,5.0,9.0,,,3.0,2.0,2.0,,5.0,10,9.0,10,1
90532,20061222,SYS TECHNOLOGIES INC,SYS,43290.0,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,9.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90533,20061222,W & T OFFSHORE INC,WTI,2291421.0,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,1.0,8.0,2.0,3.0,8.0,6.0,1.0,,3.0,1.0,,10.0,9.0,10.0,6.0,2.0,,,9.0,,,,6.0,10,7.0,10,10
90534,20061222,CITIZENS & NORTHERN CORP,CZNC,178545.75,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,5.0,,,10.0,2.0,8.0,,,7.0,,4.0,7.0,2.0,7.0,7.0,,,5.0,5.0,4.0,,3.0,10,10.0,10,1
90535,20061222,DOLLAR FINANCIAL CORP,DLLR,668745.77,9.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,2.0,,,,,,7.0,2.0,1.0,8.0,,,,9.0,5.0,,,7.0,10.0,6.0,,,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90536,20061222,G F I GROUP INC,GFIG,1647417.6,6.0,,,,,1,10.0,1.0,2.0,,,,,,3.0,2.0,,,,,,2.0,8.0,9.0,2.0,,,,5.0,9.0,,,4.0,8.0,1.0,,,2.0,,9.0,4.0,8.0,9.0,3.0,,,8.0,,,,9.0,10,4.0,10,10
90538,20061222,JAMES RIVER COAL CO,JRCC,146221.92,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,6.0,2.0,,1.0,3.0,,,4.0,,,3.0,1.0,1.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90539,20061222,MAJESCO ENTERTAINMENT CO,COOL,32044.95,10.0,1.0,6.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,,,,,1.0,,,5.0,,1.0,9.0,,,,,9.0,,,9.0,2.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90540,20061222,NATIONAL INTERSTATE CORP,NATL,442956.08,9.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,6.0,,,6.0,10.0,5.0,,,5.0,,7.0,4.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
90541,20061222,OPTIONSXPRESS HOLDINGS INC,OXPS,1402369.84,6.0,,,,,1,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,9.0,,,3.0,8.0,1.0,,,5.0,,10.0,3.0,10.0,10.0,4.0,,,10.0,,,,5.0,10,2.0,10,10
90543,20061222,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,359402.01,10.0,,,,,1,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,7.0,5.0,6.0,4.0,,,,4.0,6.0,,,6.0,7.0,3.0,,,1.0,,7.0,10.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,6.0,10,10
90544,20061222,SUMMIT FINANCIAL GROUP INC,SMMF,136444.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,5.0,,,10.0,1.0,9.0,,,7.0,,8.0,9.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
90546,20061222,VIACELL INC,VIAC,183709.74,10.0,2.0,7.0,,4.0,1,10.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
90547,20061222,ALPHA NATURAL RESOURCES INC,ANR,925765.5,7.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,4.0,,,4.0,3.0,5.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,5.0,,8.0,4.0,6.0,8.0,2.0,,,9.0,,,,2.0,10,2.0,10,10
90548,20061222,AMERICAN REPROGRAPHICS CO,ARP,1490477.66,6.0,1.0,9.0,,3.0,1,1.0,10.0,3.0,,,7.0,8.0,,6.0,4.0,,,8.0,,,1.0,10.0,10.0,3.0,,,,5.0,5.0,2.0,3.0,4.0,10.0,3.0,,1.0,3.0,,10.0,4.0,9.0,10.0,3.0,,,10.0,,,,5.0,10,7.0,10,10
90550,20061222,DOLBY LABORATORIES INC,DLB,1170396.36,8.0,9.0,8.0,,10.0,1,10.0,10.0,1.0,,,3.0,10.0,,9.0,7.0,,,5.0,,,5.0,8.0,5.0,4.0,,,,2.0,9.0,5.0,7.0,8.0,6.0,10.0,,7.0,1.0,,7.0,10.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
90554,20061222,F T D GROUP INC,FTD,508896.6,9.0,9.0,7.0,,9.0,1,10.0,1.0,10.0,,,4.0,8.0,,1.0,,,,2.0,,,8.0,1.0,1.0,8.0,,,,10.0,3.0,10.0,10.0,7.0,9.0,6.0,,7.0,9.0,,3.0,4.0,4.0,2.0,4.0,,,1.0,,,,2.0,10,8.0,10,10
90555,20061222,FAIRPOINT COMMUNICATIONS INC,FRP,665391.35,9.0,8.0,2.0,,4.0,1,1.0,10.0,7.0,,,1.0,8.0,,9.0,10.0,,,8.0,,,8.0,4.0,6.0,5.0,,,,10.0,8.0,10.0,8.0,2.0,10.0,8.0,,5.0,6.0,,4.0,3.0,4.0,6.0,7.0,,,4.0,4.0,7.0,,3.0,10,7.0,10,10
90556,20061222,FUSION TELECOMMS INTL INC,FSN,31019.3471,10.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,8.0,,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90558,20061222,HUNTSMAN CORP,HUN,4061323.11,4.0,4.0,5.0,,3.0,1,1.0,1.0,7.0,,,8.0,2.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,10.0,,,,3.0,6.0,2.0,2.0,8.0,2.0,8.0,,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,,,7.0,7.0,7.0,,2.0,10,9.0,10,10
90560,20061222,MERCANTILE BANCORP INC,MBR,-129181.62,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,,,5.0,9.0,,,10.0,6.0,7.0,,,7.0,,5.0,8.0,2.0,7.0,10.0,,,6.0,6.0,9.0,,3.0,10,10.0,10,1
90561,20061222,N A S B FINANCIAL INC,NASB,341137.88,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,10.0,5.0,,,9.0,5.0,8.0,3.0,,8.0,,,,,5.0,4.0,10.0,1.0,3.0,,,4.0,7.0,5,10.0,10,1
90564,20061222,PRESTIGE BRANDS HOLDINGS INC,PBH,647103.52,9.0,8.0,2.0,,5.0,1,1.0,10.0,7.0,,,1.0,9.0,,2.0,1.0,,,6.0,,,7.0,2.0,2.0,3.0,,,,4.0,5.0,7.0,4.0,6.0,3.0,10.0,,9.0,7.0,,3.0,7.0,4.0,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
90565,20061222,SYNIVERSE HOLDINGS INC,SVR,950382.67,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,2.0,9.0,1.0,1.0,9.0,1.0,1.0,,5.0,6.0,,8.0,6.0,8.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90566,20061222,TARPON INDUSTRIES INC,TPO,4394.72,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,2.0,10.0,7.0,2.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
90568,20061222,VERI TEK INTERNATIONAL CORP,VCC,26163.2,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,5.0,9.0,5.0,10.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90569,20061222,WRIGHT EXPRESS CORP,WXS,1243638.89,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,3.0,5.0,1.0,1.0,5.0,6.0,2.0,,1.0,5.0,,10.0,10.0,8.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
90588,20061222,COMMUNITY SHORES BANK CORP,CSHB,18660.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,5.0,,,10.0,2.0,4.0,,,3.0,,4.0,8.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90590,20061222,ENTERPRISE BANCORP INC,EBTC,119443.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,4.0,5.0,,,10.0,5.0,8.0,,,3.0,,6.0,8.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
90591,20061222,ENTERPRISE FINANCIAL SVCS CORP,EFSC,353617.47,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,10.0,5.0,,,7.0,10.0,4.0,,,1.0,,7.0,4.0,2.0,10.0,5.0,,,10.0,,,,5.0,10,10.0,10,1
90592,20061222,EMAGEON INC,EMAG,323750.46,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,7.0,4.0,,,7.0,,,,2.0,10,5.0,10,10
90594,20061222,FAVRILLE INC,FVRL,71773.26,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,8.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20061222,ICAGEN INC,ICGN,22981.36,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90600,20061222,KEARNY FINANCIAL CORP,KRNY,1138473.0,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,5.0,,,9.0,8.0,4.0,,,7.0,,2.0,2.0,2.0,5.0,10.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
90601,20061222,NASDAQ STOCK MARKET INC,NDAQ,3563833.35,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,4.0,9.0,,,3.0,2.0,1.0,,,1.0,,4.0,3.0,4.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,1
90603,20061222,PREFERRED BANK LOS ANGELES,PFBC,386694.54,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,5.0,,,7.0,9.0,4.0,,,3.0,,7.0,6.0,3.0,9.0,6.0,,,7.0,8.0,7.0,,9.0,10,9.0,10,1
90604,20061222,THRESHOLD PHARMACEUTICALS INC,THLD,110200.9855,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,1.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90605,20061222,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,369263.38,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,2.0,3.0,2.0,5.0,8.0,5.0,2.0,,4.0,7.0,,7.0,5.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,9.0,10,10
90608,20061222,THINK PARTNERSHIP INC,THK,154455.75,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,5.0,,,10.0,8.0,10.0,,5.0,1.0,,3.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90609,20061222,NOVELL INC,NOVL,2108248.82,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,9.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,,,,,4.0,2.0,1.0,9.0,4.0,,,5.0,1.0,5,2.0,10,1
90613,20061222,INTERNATIONAL SECS EXCH HLDGS IN,ISE,1787763.6,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,9.0,,,2.0,10.0,9.0,,,2.0,,9.0,3.0,10.0,5.0,2.0,,,4.0,,,,9.0,10,1.0,10,10
90614,20061222,METALICO INC,MEA,50417.84,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,5.0,8.0,3.0,3.0,10.0,7.0,10.0,,8.0,1.0,,10.0,10.0,9.0,1.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
90626,20061222,REGENERX BIOPHARMACEUTICALS INC,RGN,92085.96,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90628,20061222,T D BANKNORTH INC,BNK,7346115.84,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,5.0,,,10.0,4.0,8.0,,,1.0,,2.0,4.0,2.0,2.0,8.0,,,1.0,1.0,1.0,,5.0,10,10.0,10,1
90629,20061222,TRANSMERIDIAN EXPLORATION INC,TMY,328788.45,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90632,20061222,ASPREVA PHARMACEUTICALS CORP,ASPV,691808.04,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,9.0,8.0,,,3.0,,,,,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90634,20061222,B OF I HOLDING INC,BOFI,57830.64,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,5.0,,,10.0,1.0,9.0,,,6.0,,2.0,4.0,2.0,6.0,3.0,,,4.0,,,,1.0,10,10.0,10,10
90635,20061222,COMMERCEFIRST BANCORP INC,CMFB,24263.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,5.0,,,10.0,5.0,5.0,,,7.0,,4.0,5.0,3.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90636,20061222,KENTUCKY FIRST FEDERAL BANCORP,KFFB,86776.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,5.0,,,10.0,5.0,9.0,,,8.0,,2.0,2.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
90637,20061222,PRUDENTIAL BANCORP INC PA,PBIP,-165247.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,10.0,8.0,2.0,,,9.0,,2.0,2.0,2.0,8.0,10.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
90638,20061222,R C N CORP,RCNI,1114374.6,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,7.0,8.0,8.0,8.0,6.0,9.0,4.0,,7.0,4.0,,1.0,1.0,1.0,5.0,6.0,,,4.0,3.0,6.0,,5.0,10,8.0,10,1
90640,20061222,W P C S INTERNATIONAL INC,WPCS,54543.35,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,9.0,2.0,8.0,8.0,8.0,9.0,2.0,,8.0,1.0,,5.0,8.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
90643,20061222,ACCURIDE CORP,ACW,394041.0,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,9.0,6.0,9.0,7.0,5.0,3.0,1.0,,8.0,3.0,,8.0,10.0,5.0,10.0,6.0,,,10.0,10.0,9.0,,1.0,10,8.0,10,10
90653,20061222,P R B ENERGY INC,PRB,26908.32,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,9.0,,5.0,7.0,,1.0,1.0,1.0,5.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
90655,20061222,TELEPHONE & DATA SYSTEMS INC,TDSS,2900656.4,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,5.0,7.0,,,4.0,3.0,6.0,,10.0,10,10.0,10,1
90656,20061222,TIENS BIOTECH GROUP USA INC,TBV,228268.8,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,6.0,7.0,,9.0,10.0,10.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90657,20061222,VERIFONE HOLDINGS INC,PAY,2432036.75,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,8.0,1.0,,1.0,5.0,,,,,1.0,1.0,,,2.0,,,,6.0,10,5.0,10,10
90658,20061222,VITACUBE SYSTEMS HOLDINGS INC,PRH,4305.468,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20061222,XENONICS HOLDINGS INC,XNN,41660.98,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,3.0,10.0,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90661,20061222,BENJAMIN FRANKLIN BANCORP INC,BFBC,128782.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,5.0,,,10.0,4.0,2.0,,,9.0,,2.0,3.0,2.0,6.0,8.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
