,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89215,20100930,A M N HEALTHCARE SERVICES INC,AHS,168530.32,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,4.0,2.0,4.0,5.0,1.0,8.0,7.0,9.0,6.0,,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,2.0,1.0,8,5.0,10,1
89216,20100930,ACUITY BRANDS INC,AYI,1926475.04,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,8.0,7.0,6.0,9.0,2.0,8.0,8.0,2.0,3.0,5.0,3.0,6.0,4.0,7.0,6.0,5.0,6.0,5.0,5.0,,,9.0,8.0,8,2.0,10,1
89217,20100930,ADVANCE AUTO PARTS INC,AAP,4944728.88,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,10.0,3.0,7.0,10.0,6.0,7.0,4.0,4.0,2.0,10.0,,10.0,8.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,7.0,9.0,8,3.0,10,1
89218,20100930,AMERICAN SPECTRUM REALTY INC,AQQ,37701.6066,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,5.0,8.0,,,10.0,8.0,10.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,8,10.0,10,1
89225,20100930,HENRY BROS ELECTRONICS INC,HBE,27013.5,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,7.0,10.0,9.0,9.0,5.0,,3.0,1.0,7.0,5.0,4.0,6.0,6.0,4.0,2.0,2.0,8.0,6.0,,,,4.0,,,10.0,1.0,8.0,6.0,6.0,7.0,,5.0,6.0,6.0,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
89230,20100930,ALERE INC,ALR,2622894.93,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,1.0,4.0,3.0,2.0,10.0,1.0,5.0,3.0,10.0,2.0,,2.0,2.0,2.0,3.0,2.0,8.0,7.0,5.0,,,1.0,7.0,8,3.0,10,1
89244,20100930,WEIGHT WATCHERS INTL INC NEW,WTW,2351195.77,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,3.0,1.0,,,5.0,4.0,6.0,8.0,,9.0,,,9.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,9.0,7.0,8,9.0,10,1
89252,20100930,FIVE STAR QUALITY CARE INC,FVE,180406.2,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,7.0,2.0,9.0,8.0,6.0,4.0,4.0,9.0,8.0,5.0,3.0,9.0,10.0,8.0,1.0,1.0,5.0,6.0,1.0,,,1.0,1.0,8,7.0,10,1
89258,20100930,PRUDENTIAL FINANCIAL INC,PRU,25193700.0,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,7.0,6.0,,,9.0,6.0,3.0,6.0,,5.0,,8.0,10.0,3.0,8.0,8.0,1.0,9.0,8.0,10.0,9.0,9.0,9.0,8,5.0,10,1
89262,20100930,WESTFIELD FINANCIAL INC,WFD,221067.6,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,4.0,3.0,,,5.0,3.0,8.0,2.0,,10.0,,2.0,2.0,2.0,6.0,7.0,9.0,5.0,3.0,3.0,1.0,9.0,2.0,8,10.0,10,1
89263,20100930,ALLIANCE BANKSHARES CORP,ABVA,14503.88,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,2.0,1.0,10.0,,8.0,7.0,2.0,4.0,2.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,8,10.0,10,1
89268,20100930,COMMUNITY CENTRAL BANK CORP,CCBD,2505.8,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,9.0,2.0,10.0,10.0,,8.0,,10.0,10.0,3.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
89269,20100930,CENTENE CORP DEL,CNC,1218895.3,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,6.0,6.0,,,3.0,7.0,8.0,8.0,,2.0,,7.0,7.0,6.0,5.0,3.0,9.0,4.0,5.0,,,2.0,5.0,8,5.0,10,1
89270,20100930,1ST CONSTITUTION BANCORP,FCCY,33977.39,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,3.0,,,10.0,3.0,7.0,8.0,,4.0,,4.0,8.0,2.0,9.0,1.0,10.0,1.0,8.0,,,3.0,2.0,8,10.0,10,1
89271,20100930,LAWSON SOFTWARE INC NEW,LWSN,1381067.38,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,9.0,4.0,8.0,9.0,6.0,8.0,4.0,5.0,5.0,5.0,,2.0,2.0,3.0,4.0,7.0,5.0,7.0,6.0,6.0,5.0,1.0,2.0,8,7.0,10,1
89277,20100930,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100930,SOUTHERN COMMUNITY FINCL CORP,SCMF,29422.75,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,,,7.0,1.0,8,10.0,10,1
89279,20100930,UNION BANKSHARES INC,UNB,80297.12,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,5.0,3.0,,,10.0,6.0,10.0,5.0,,8.0,10.0,7.0,7.0,3.0,3.0,5.0,10.0,6.0,2.0,,,9.0,5.0,8,10.0,10,1
89289,20100930,STAGE STORES INC,SSI,489944.0,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,2.0,3.0,4.0,8.0,5.0,2.0,2.0,7.0,9.0,6.0,,5.0,7.0,6.0,2.0,2.0,3.0,5.0,2.0,,,6.0,3.0,8,7.0,10,1
89290,20100930,SYNAPTICS INC,SYNA,972068.16,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,9.0,3.0,4.0,8.0,1.0,7.0,9.0,1.0,2.0,3.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,6.0,8,2.0,10,1
89292,20100930,STELLARONE CORP,STEL,289354.56,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,3.0,,,6.0,3.0,7.0,7.0,,5.0,,2.0,2.0,2.0,10.0,5.0,3.0,9.0,10.0,,,1.0,3.0,8,10.0,10,1
89297,20100930,COGENT COMMUNICATIONS GROUP INC,CCOI,433716.53,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,1.0,9.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,3.0,6.0,2.0,2.0,2.0,2.0,4.0,4.0,10.0,3.0,,,5.0,2.0,8,8.0,10,1
89301,20100930,GAMESTOP CORP NEW,GME,2963437.92,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,4.0,3.0,4.0,8.0,1.0,2.0,10.0,,8.0,10.0,,4.0,4.0,5.0,8.0,4.0,6.0,,8.0,,,,5.0,8,1.0,10,1
89307,20100930,MANTECH INTERNATIONAL CORP,MANT,912938.4,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,1.0,4.0,3.0,4.0,3.0,1.0,9.0,1.0,9.0,2.0,,7.0,9.0,9.0,8.0,6.0,9.0,2.0,8.0,9.0,8.0,1.0,8.0,8,5.0,10,1
89312,20100930,SERACARE LIFE SCIENCES INC NEW,SRLS,68817.1,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,10.0,5.0,,4.0,4.0,,8.0,5.0,10.0,8.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89313,20100930,ZYMOGENETICS INC,ZGEN,837564.0,9.0,,,,,10,10.0,1.0,1.0,10.0,1.0,2.0,1.0,,2.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,6.0,1.0,5.0,9.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
89317,20100930,TRANSCONTINENTAL REALTY INVS INC,TCI,72935.87,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,2.0,,,10.0,2.0,5.0,8.0,,8.0,,1.0,1.0,1.0,1.0,,,3.0,1.0,1.0,1.0,3.0,3.0,8,10.0,10,1
89321,20100930,AMBASSADORS GROUP INC,EPAX,214756.92,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,4.0,8.0,2.0,7.0,3.0,1.0,2.0,7.0,3.0,5.0,,10.0,10.0,10.0,4.0,4.0,4.0,3.0,3.0,,,7.0,3.0,8,9.0,10,1
89323,20100930,UNITED COMMUNITY BANKS INC GA,UCBI,211529.92,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,3.0,,,3.0,1.0,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,3.0,9.0,,,2.0,1.0,8,6.0,10,1
89327,20100930,ASBURY AUTOMOTIVE GROUP INC,ABG,460722.15,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,8.0,3.0,8.0,10.0,5.0,4.0,1.0,6.0,5.0,4.0,,9.0,9.0,5.0,8.0,3.0,2.0,3.0,8.0,,,7.0,3.0,8,5.0,10,1
89329,20100930,CHIQUITA BRANDS INTL INC,CQB,594462.76,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,4.0,1.0,6.0,7.0,1.0,3.0,10.0,8.0,9.0,5.0,,10.0,10.0,10.0,9.0,3.0,6.0,7.0,8.0,,,6.0,3.0,8,3.0,10,1
89332,20100930,DOVER DOWNS GAMING & ENTMT INC,DDE,53165.8,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,10.0,1.0,2.0,7.0,10.0,4.0,,5.0,10.0,5.0,2.0,2.0,5.0,3.0,3.0,,,6.0,1.0,8,9.0,10,1
89333,20100930,KEITHLEY INSTRUMENTS INC,KEI,323123.22,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,1.0,,10.0,10.0,4.0,8.0,9.0,4.0,1.0,1.0,7.0,,3.0,,10.0,5.0,9.0,10.0,7.0,10.0,3.0,9.0,3.0,6.0,,10.0,10.0,10.0,9.0,2.0,8.0,9.0,9.0,,,7.0,3.0,5,4.0,10,1
89353,20100930,JETBLUE AIRWAYS CORP,JBLU,1965849.81,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,9.0,8.0,10.0,9.0,1.0,5.0,10.0,9.0,9.0,9.0,6.0,4.0,6.0,4.0,8.0,5.0,4.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
89367,20100930,EXPRESSJET HOLDINGS INC,XJT,117692.15,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,1.0,8.0,10.0,1.0,,2.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,3.0,3.0,10.0,5.0,,,2.0,8.0,6.0,5.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
89369,20100930,LANNETT INC,LCI,115594.62,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,,4.0,,,9.0,1.0,3.0,1.0,7.0,3.0,,,,,8.0,3.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
89386,20100930,CARMIKE CINEMAS INC,CKEC,112296.16,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,4.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,1.0,8.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,2.0,8,3.0,10,1
89387,20100930,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,466694.91,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,8.0,4.0,3.0,8.0,4.0,6.0,3.0,2.0,1.0,8.0,8.0,10.0,3.0,10.0,6.0,3.0,9.0,9.0,7.0,,,8.0,8.0,8,7.0,10,1
89393,20100930,NETFLIX INC,NFLX,8473995.12,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,5.0,9.0,1.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,7.0,10.0,8,1.0,10,1
89394,20100930,OVERSTOCK COM INC DEL,OSTK,361449.96,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,10.0,3.0,5.0,9.0,1.0,10.0,6.0,10.0,1.0,5.0,,1.0,2.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,4.0,8,5.0,10,1
89395,20100930,PINNACLE FINANCIAL PARTNERS INC,PNFP,309335.4,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,3.0,,,1.0,1.0,10.0,8.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,8.0,7.0,,,1.0,2.0,8,7.0,10,1
89397,20100930,VERINT SYSTEMS INC,VRNT,1025857.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,7.0,,2.0,1.0,1.0,,6.0,8,,10,1
89399,20100930,AEROPOSTALE INC,ARO,2149578.75,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,9.0,3.0,5.0,9.0,2.0,5.0,2.0,1.0,1.0,10.0,,10.0,6.0,10.0,10.0,3.0,6.0,4.0,10.0,,,5.0,5.0,8,1.0,10,1
89406,20100930,ENPRO INDUSTRIES INC,NPO,643116.8,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,9.0,8.0,8.0,3.0,9.0,9.0,8.0,6.0,3.0,,10.0,10.0,10.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,4.0,7.0,8,6.0,10,1
89407,20100930,LIN TV CORP,TVL,139487.04,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,9.0,,,4.0,10.0,1.0,10.0,,2.0,,,7.0,4.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,8,8.0,10,1
89409,20100930,REGAL ENTERTAINMENT GROUP,RGC,1713091.52,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,2.0,10.0,,,5.0,5.0,5.0,5.0,,7.0,,,2.0,2.0,6.0,7.0,8.0,5.0,8.0,9.0,10.0,1.0,3.0,8,3.0,10,1
89410,20100930,S R A INTERNATIONAL INC,SRX,866043.24,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,9.0,4.0,10.0,10.0,5.0,5.0,6.0,8.0,7.0,5.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,8.0,3.0,5.0,8,8.0,10,1
89411,20100930,SENESCO TECHNOLOGIES INC,SNT,19269.588,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89413,20100930,BIG 5 SPORTING GOODS CORP,BGFV,292743.88,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,3.0,3.0,2.0,6.0,6.0,2.0,1.0,7.0,4.0,4.0,,7.0,5.0,6.0,9.0,4.0,4.0,8.0,9.0,,,6.0,3.0,8,8.0,10,1
89416,20100930,HOOKER FURNITURE CORP,HOFT,125394.66,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,3.0,5.0,6.0,8.0,6.0,2.0,2.0,6.0,9.0,8.0,,3.0,3.0,4.0,10.0,1.0,6.0,7.0,10.0,,,10.0,3.0,8,9.0,10,1
89419,20100930,PACER INTERNATIONAL INC TN,PACR,210886.6,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,8.0,,4.0,2.0,4.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,8,2.0,10,1
89424,20100930,SEVERN BANCORP INC MD,SVBI,36140.53,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,9.0,10.0,10.0,,8.0,10.0,2.0,3.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,8,10.0,10,1
89425,20100930,WEST BANCORPORATION INC,WTBA,109645.2,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,9.0,3.0,,,7.0,6.0,10.0,9.0,,8.0,10.0,6.0,7.0,2.0,8.0,2.0,2.0,4.0,6.0,,,8.0,2.0,8,10.0,10,1
89431,20100930,HEWITT ASSOCIATES INC,HEW,4637391.51,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,9.0,3.0,6.0,7.0,4.0,,8.0,6.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,10.0,4.0,3.0,,,9.0,4.0,5.0,4.0,10.0,8.0,8.0,3.0,2.0,9.0,7.0,9.0,8.0,9.0,3.0,1.0,10.0,5.0,2.0,,,1.0,9.0,8,1.0,10,1
89440,20100930,NEWBRIDGE BANCORP,NBBC,55891.92,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,10.0,10.0,10.0,,8.0,,3.0,4.0,2.0,6.0,1.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20100930,WESTWOOD HOLDINGS GROUP INC,WHG,252439.46,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,2.0,,,7.0,3.0,4.0,1.0,,2.0,,9.0,3.0,10.0,9.0,3.0,7.0,9.0,8.0,,,3.0,7.0,8,10.0,10,1
89445,20100930,BIODELIVERY SCIENCES INTL INC,BDSI,69426.47,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,8.0,1.0,2.0,1.0,2.0,2.0,,9.0,4.0,8.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
89447,20100930,CALAVO GROWERS INC,CVGW,317763.76,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,9.0,4.0,6.0,7.0,3.0,7.0,3.0,1.0,2.0,3.0,,9.0,7.0,10.0,6.0,2.0,7.0,10.0,4.0,,,9.0,5.0,8,9.0,10,1
89449,20100930,KIRKLANDS INC,KIRK,275592.24,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,6.0,3.0,2.0,7.0,3.0,6.0,1.0,2.0,3.0,5.0,,7.0,3.0,8.0,10.0,1.0,9.0,1.0,10.0,,,2.0,3.0,8,2.0,10,1
89452,20100930,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,93823.0,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89453,20100930,RED ROBIN GOURMET BURGERS INC,RRGB,306347.42,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,7.0,10.0,9.0,9.0,2.0,5.0,3.0,9.0,8.0,7.0,1.0,4.0,4.0,4.0,9.0,2.0,6.0,9.0,10.0,,,4.0,5.0,8,1.0,10,1
89455,20100930,RUSH ENTERPRISES INC,RUSHA,409025.76,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,9.0,3.0,10.0,10.0,4.0,4.0,4.0,2.0,8.0,5.0,,3.0,3.0,4.0,9.0,4.0,4.0,2.0,9.0,,,3.0,5.0,8,9.0,10,1
89456,20100930,L S I INDUSTRIES INC,LYTS,154323.96,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,2.0,7.0,3.0,5.0,7.0,1.0,4.0,8.0,9.0,8.0,,2.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,8.0,1.0,5,9.0,10,1
89471,20100930,LEAPFROG ENTERPRISES INC,LF,204108.08,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,10.0,5.0,10.0,10.0,5.0,8.0,4.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,5.0,1.0,8,7.0,10,1
