,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89793,20151211,D T S INC,DTSI,395667.96,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,3.0,5.0,3.0,1.0,6.0,5.0,1.0,10.0,6.0,5.0,,2.0,2.0,2.0,10.0,3.0,6.0,4.0,10.0,,,3.0,5.0,7,7.0,10,1
89796,20151211,IPASS INC,IPAS,65166.21,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,10.0,,,9.0,2.0,9.0,8.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89799,20151211,MONARCH FINANCIAL HOLDINGS INC,MNRK,148474.68,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,8.0,9.0,,,10.0,6.0,3.0,3.0,,3.0,8.0,6.0,9.0,4.0,2.0,6.0,10.0,3.0,2.0,1.0,4.0,1.0,3.0,7,10.0,10,1
89800,20151211,NETGEAR INC,NTGR,1375367.85,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,10.0,3.0,10.0,10.0,5.0,9.0,5.0,9.0,6.0,10.0,,6.0,7.0,8.0,3.0,2.0,3.0,5.0,2.0,,,4.0,7.0,7,2.0,10,1
89810,20151211,GRAPHIC PACKAGING HOLDING CO,GPK,4233302.6,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,7.0,7.0,5.0,4.0,10.0,8.0,2.0,1.0,4.0,5.0,,8.0,6.0,7.0,8.0,8.0,2.0,6.0,8.0,9.0,9.0,4.0,3.0,7,4.0,10,1
89821,20151211,B N C BANCORP,BNCN,992445.04,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,5.0,10.0,5.0,4.0,,1.0,9.0,7.0,7.0,4.0,1.0,8.0,10.0,3.0,2.0,1.0,3.0,1.0,4.0,7,10.0,10,1
89824,20151211,PROVIDENCE SERVICE CORP,PRSC,735492.16,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,10.0,6.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,7.0,9.0,,,1.0,7.0,7,6.0,10,1
89826,20151211,TEXAS CAPITAL BANCSHARES INC,TCBI,2270194.88,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,9.0,,,10.0,6.0,4.0,2.0,,5.0,6.0,6.0,7.0,4.0,2.0,8.0,4.0,8.0,3.0,2.0,5.0,2.0,8.0,7,5.0,10,1
89828,20151211,UNIVEST CORP OF PENNSYLVANIA,UVSP,396182.54,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,9.0,,,6.0,7.0,5.0,8.0,,1.0,10.0,5.0,9.0,4.0,3.0,10.0,5.0,4.0,4.0,3.0,6.0,8.0,4.0,7,10.0,10,1
89841,20151211,C N O FINANCIAL GROUP INC,CNO,3466313.04,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,7.0,,,4.0,8.0,5.0,2.0,,10.0,,4.0,5.0,3.0,3.0,9.0,2.0,7.0,3.0,2.0,3.0,10.0,4.0,7,6.0,10,1
89857,20151211,MEXCO ENERGY CORP,MXC,-4817.505,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
89866,20151211,L K Q CORP,LKQ,8596432.32,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,8.0,4.0,8.0,10.0,8.0,6.0,7.0,2.0,4.0,4.0,,7.0,5.0,8.0,7.0,10.0,6.0,1.0,8.0,9.0,7.0,3.0,5.0,7,8.0,10,1
89875,20151211,A N I PHARMACEUTICALS INC,ANIP,489546.29,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,2.0,5.0,1.0,1.0,2.0,3.0,4.0,9.0,3.0,3.0,4.0,7.0,4.0,8.0,3.0,1.0,2.0,1.0,3.0,,,1.0,7.0,7,1.0,10,1
89876,20151211,CARTERS INC,CRI,4630749.3,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,4.0,9.0,2.0,6.0,5.0,7.0,5.0,2.0,2.0,8.0,,10.0,7.0,10.0,9.0,7.0,9.0,3.0,8.0,9.0,10.0,3.0,9.0,7,3.0,10,1
89877,20151211,FIRST MARBLEHEAD CORP,FMD,44613.78,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,9.0,,,8.0,10.0,10.0,10.0,,3.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
89889,20151211,CINEDIGM CORP,CIDM,23276.35,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,8.0,,,3.0,1.0,10.0,8.0,2.0,8.0,,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89891,20151211,BOVIE MEDICAL CORP,BVX,48949.2,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,8.0,,,10.0,1.0,7.0,8.0,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
89898,20151211,ODYSSEY MARINE EXPLORATION INC,OMEX,26220.432,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
89900,20151211,SYNNEX CORP,SNX,3604827.0,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,9.0,4.0,10.0,9.0,4.0,9.0,6.0,2.0,5.0,4.0,,6.0,7.0,7.0,3.0,7.0,6.0,8.0,4.0,3.0,2.0,2.0,9.0,7,7.0,10,1
89901,20151211,WHITING PETROLEUM CORP NEW,WLL,2302733.04,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,3.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,3.0,3.0,7,1.0,10,1
89904,20151211,BUFFALO WILD WINGS INC,BWLD,3020917.9,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,6.0,8.0,2.0,5.0,1.0,4.0,6.0,1.0,2.0,4.0,,7.0,4.0,9.0,4.0,3.0,8.0,2.0,3.0,,,2.0,10.0,7,1.0,10,1
89905,20151211,CALLIDUS SOFTWARE INC,CALD,1111776.82,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,9.0,6.0,7.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,7,5.0,10,1
89908,20151211,CONNS INC,CONN,835145.5,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,1.0,9.0,5.0,8.0,1.0,2.0,10.0,1.0,7.0,9.0,5.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,1.0,,,8.0,5.0,7,1.0,10,1
89913,20151211,MARLIN BUSINESS SVCS CORP,MRLN,200548.92,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,7.0,9.0,9.0,5.0,9.0,7.0,1.0,4.0,8.0,8.0,,6.0,10.0,5.0,7.0,3.0,5.0,10.0,8.0,,,9.0,3.0,7,9.0,10,1
89915,20151211,MCGRATH RENTCORP,MGRC,611456.0,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,5.0,8.0,8.0,7.0,6.0,4.0,2.0,7.0,8.0,10.0,,5.0,9.0,7.0,8.0,7.0,6.0,3.0,8.0,10.0,10.0,2.0,5.0,4,8.0,10,1
89916,20151211,NEXSTAR BROADCASTING GROUP INC,NXST,1709570.43,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,4.0,6.0,1.0,1.0,2.0,7.0,3.0,1.0,1.0,7.0,6.0,10.0,6.0,6.0,2.0,4.0,5.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
89922,20151211,TESSERA TECHNOLOGIES INC,TSRA,1636182.1,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,4.0,4.0,5.0,4.0,7.0,1.0,5.0,4.0,9.0,,9.0,9.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,8.0,6.0,5.0,7,4.0,10,1
89925,20151211,ZHONE TECHNOLOGIES INC,ZHNE,34454.53,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,2.0,9.0,9.0,8.0,2.0,8.0,2.0,2.0,1.0,8.0,2.0,5.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89935,20151211,M E I PHARMA INC,MEIP,56015.84,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,9.0,1.0,6.0,8.0,7.0,1.0,,3.0,1.0,,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
89938,20151211,OLD LINE BANCSHARES,OLBK,190138.7,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,9.0,,,10.0,8.0,8.0,4.0,,8.0,9.0,6.0,8.0,4.0,5.0,8.0,10.0,2.0,6.0,7.0,9.0,1.0,3.0,7,10.0,10,1
89941,20151211,TRAVELZOO INC,TZOO,113421.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,2.0,10.0,1.0,5.0,7.0,2.0,10.0,10.0,4.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,4.0,1.0,9.0,,,4.0,2.0,7,8.0,10,1
89946,20151211,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1944128.16,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,5.0,7.0,,,2.0,5.0,4.0,2.0,,2.0,,9.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,2.0,3.0,2.0,5.0,7,6.0,10,1
89948,20151211,C K X LANDS INC,CKX,-20789.11,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,3.0,5.0,3.0,2.0,10.0,3.0,5.0,7.0,7.0,6.0,,4.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,,,4.0,2.0,7,10.0,10,1
89952,20151211,COMPASS MINERALS INTL INC,CMP,2647966.14,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,5.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,3.0,5.0,,8.0,5.0,8.0,4.0,8.0,8.0,3.0,2.0,1.0,1.0,6.0,9.0,7,7.0,10,1
89960,20151211,KRONOS WORLDWIDE INC,KRO,635027.88,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,1.0,4.0,3.0,2.0,5.0,2.0,9.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
89964,20151211,NELNET INC,NNI,1060005.5,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,3.0,9.0,,,9.0,3.0,3.0,3.0,,9.0,1.0,6.0,10.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,6.0,7,10.0,10,1
89968,20151211,PIPER JAFFRAY COMPANIES,PJC,589255.6,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,2.0,5.0,,,8.0,2.0,1.0,5.0,,10.0,,3.0,4.0,3.0,1.0,3.0,2.0,9.0,2.0,,,10.0,6.0,7,4.0,10,1
89971,20151211,TEMPUR SEALY INTERNATIONAL INC,TPX,4606086.36,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,5.0,6.0,8.0,7.0,7.0,,4.0,3.0,5.0,9.0,8.0,4.0,2.0,4.0,6.0,9.0,6.0,9.0,,,10.0,6.0,7.0,9.0,4.0,10.0,5.0,6.0,1.0,2.0,,10.0,5.0,7.0,5.0,6.0,4.0,9.0,4.0,3.0,4.0,8.0,9.0,7,3.0,10,1
89973,20151211,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,99931.32,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,6.0,8.0,8.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,8.0,6.0,3.0,2.0,8.0,1.0,9.0,,,6.0,,,4.0,1.0,6.0,10.0,8.0,8.0,,,,,1.0,2.0,6.0,3.0,1.0,,,5.0,1.0,7,9.0,10,1
90007,20151211,CHEVIOT FINANCIAL CORP,CHEV,100276.22,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,4.0,,5.0,9.0,,,10.0,9.0,2.0,7.0,,3.0,,3.0,3.0,3.0,3.0,8.0,10.0,4.0,5.0,4.0,7.0,9.0,3.0,7,10.0,10,1
90011,20151211,MAGELLAN HEALTH INC,MGLN,1360334.25,6.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,2.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,,,3.0,8.0,6.0,3.0,7.0,4.0,5.0,8.0,8.0,10.0,,2.0,2.0,2.0,7.0,3.0,9.0,1.0,8.0,,,6.0,7.0,7,4.0,10,1
90012,20151211,PETMED EXPRESS INC,PETS,336681.36,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,1.0,4.0,10.0,5.0,10.0,8.0,4.0,8.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,3.0,10.0,,8.0,9.0,6.0,10.0,1.0,9.0,5.0,9.0,2.0,5.0,,9.0,6.0,10.0,7.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,3.0,7,5.0,10,1
90029,20151211,DYNAVAX TECHNOLOGIES CORP,DVAX,964851.75,8.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,7.0,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,1.0,5.0,7,2.0,10,1
90031,20151211,G T X INC,GTXI,120721.64,10.0,,,,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,,8.0,6.0,10.0,,2.0,1.0,,1.0,10.0,,,,5.0,,,9.0,10.0,10.0,10.0,,6.0,,,10.0,10.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20151211,HILLTOP HOLDINGS INC,HTH,1938361.6,6.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,5.0,6.0,,,7.0,9.0,,,7.0,6.0,7.0,4.0,,1.0,,6.0,9.0,4.0,3.0,8.0,8.0,1.0,4.0,3.0,6.0,1.0,4.0,7,10.0,10,1
90038,20151211,ASSURANT INC,AIZ,5417891.31,4.0,,,,,1,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,,5.0,,10.0,7.0,,,7.0,9.0,6.0,4.0,,10.0,,3.0,3.0,3.0,3.0,10.0,8.0,6.0,3.0,2.0,3.0,10.0,9.0,7,5.0,10,1
90053,20151211,TEL INSTRUMENT ELECTRONICS CORP,TIK,16154.72,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,3.0,1.0,8.0,10.0,7.0,10.0,1.0,3.0,4.0,4.0,7.0,2.0,,,,8.0,,,10.0,8.0,6.0,10.0,2.0,5.0,,9.0,7.0,8.0,6.0,2.0,10.0,10.0,8.0,,,2.0,1.0,7,7.0,10,1
90067,20151211,HORNBECK OFFSHORE SVCS INC NEW,HOS,343433.42,8.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,5.0,6.0,1.0,8.0,,10.0,9.0,2.0,2.0,6.0,9.0,2.0,9.0,5.0,3.0,5.0,1.0,,,1.0,6.0,7.0,3.0,1.0,1.0,10.0,8.0,10.0,7.0,,4.0,9.0,5.0,9.0,3.0,2.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
90069,20151211,MINES MANAGEMENT INC,MGN,4770.24,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,7.0,2.0,10.0,10.0,2.0,6.0,,3.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
90071,20151211,N R G ENERGY INC,NRG,3185744.64,3.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,8.0,2.0,2.0,2.0,,3.0,9.0,2.0,2.0,10.0,10.0,1.0,9.0,2.0,2.0,9.0,6.0,,10.0,1.0,3.0,6.0,2.0,3.0,1.0,8.0,6.0,10.0,10.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,1.0,6.0,,,1.0,2.0,7,1.0,10,1
90077,20151211,INSTITUTIONAL FINANCIAL MKT INC,IFMI,15122.79,10.0,,,,,10,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,10.0,7.0,,,5.0,,,9.0,4.0,9.0,10.0,,10.0,,2.0,2.0,3.0,4.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90080,20151211,CLIFTON BANCORP INC,CSBK,370221.72,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,9.0,,,3.0,8.0,3.0,7.0,,9.0,,3.0,3.0,3.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,3.0,7,10.0,10,1
90081,20151211,CUTERA INC,CUTR,155018.71,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,6.0,8.0,7.0,9.0,5.0,10.0,6.0,7.0,4.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,10.0,7.0,4.0,,,5.0,3.0,7,9.0,10,1
90082,20151211,CENTRAL VALLEY COMM BANCORP,CVCY,128947.89,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,9.0,,,10.0,7.0,8.0,4.0,,6.0,,5.0,9.0,4.0,6.0,4.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
90086,20151211,MERCHANTS BANCSHARES INC,MBVT,193433.4,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,9.0,8.0,5.0,8.0,,6.0,10.0,7.0,9.0,4.0,3.0,8.0,9.0,5.0,5.0,5.0,8.0,4.0,6.0,4,10.0,10,1
90088,20151211,MARCHEX INC,MCHX,152116.16,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,9.0,10.0,10.0,9.0,8.0,10.0,3.0,3.0,3.0,7.0,5.0,5.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
90090,20151211,SIGNATURE BANK NEW YORK N Y,SBNY,7708447.44,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,9.0,,,10.0,9.0,6.0,2.0,,3.0,10.0,7.0,7.0,4.0,3.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,10.0,7,4.0,10,1
90097,20151211,ULTRA CLEAN HOLDINGS INC,UCTT,156109.36,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,3.0,4.0,5.0,6.0,4.0,2.0,6.0,9.0,9.0,1.0,,4.0,4.0,5.0,4.0,4.0,1.0,9.0,4.0,,,2.0,1.0,7,7.0,10,1
90098,20151211,CYCLACEL PHARMACEUTICALS INC,CYCC,18045.56,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
90101,20151211,MAST THERAPEUTICS INC,MSTX,63318.618,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,5.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
90125,20151211,CORCEPT THERAPEUTICS INC,CORT,517773.76,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,5.0,9.0,10.0,10.0,1.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20151211,CYTOKINETICS INC,CYTK,444021.21,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,2.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
90129,20151211,INTERSECTIONS INC,INTX,51525.3,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
90162,20151211,GENWORTH FINANCIAL INC,GNW,1895341.65,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,7.0,,,3.0,1.0,9.0,10.0,,5.0,,2.0,1.0,3.0,2.0,3.0,1.0,9.0,2.0,,,4.0,1.0,7,2.0,10,1
