,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90956,20131018,N C I INC,NCIT,42939.72,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,5.0,7.0,9.0,9.0,10.0,1.0,5.0,10.0,10.0,8.0,5.0,5.0,10.0,6.0,5.0,2.0,9.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
90957,20131018,NXSTAGE MEDICAL INC,NXTM,850598.0,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,5.0,5.0,3.0,4.0,3.0,2.0,10.0,1.0,3.0,2.0,9.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,4.0,,,5.0,2.0,8,8.0,10,1
90958,20131018,POKERTEK INC,PTEK,10896.21,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,3.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,,,,1.0,1.0,8,10.0,10,1
90961,20131018,WATERSTONE FINANCIAL INC,WSBF,333239.87,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,9.0,7.0,,,10.0,10.0,1.0,10.0,,7.0,,5.0,7.0,3.0,6.0,6.0,4.0,1.0,5.0,5.0,6.0,6.0,2.0,8,10.0,10,1
90963,20131018,AMERISAFE INC,AMSF,718482.54,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,3.0,9.0,,,8.0,5.0,3.0,4.0,,3.0,,5.0,5.0,4.0,3.0,4.0,8.0,9.0,2.0,,,8.0,6.0,8,9.0,10,1
90964,20131018,CORDIA BANCORP INC,BVA,11603.68,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,,5.0,9.0,2.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
90966,20131018,CBEYOND INC,CBEY,190869.96,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,2.0,6.0,3.0,8.0,6.0,1.0,4.0,9.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,6.0,2.0,9.0,,,6.0,1.0,8,4.0,10,1
90968,20131018,ZALICUS INC,ZLCS,109421.05,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,3.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90969,20131018,DOVER SADDLERY INC,DOVR,-24792.615,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,,6.0,,,10.0,2.0,9.0,5.0,7.0,6.0,,6.0,8.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
90971,20131018,IROBOT CORP,IRBT,1055200.41,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,8.0,6.0,4.0,3.0,2.0,,6.0,3.0,9.0,1.0,2.0,4.0,8.0,,,,3.0,6.0,8,1.0,10,1
90978,20131018,SUNPOWER CORP,SPWR,4075062.3,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,8.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
90979,20131018,UNDER ARMOUR INC,UA,7254426.24,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,9.0,7.0,10.0,2.0,7.0,1.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,3.0,3.0,5.0,8.0,4.0,,,5.0,9.0,8,2.0,10,1
90983,20131018,PEOPLES BANCORP NC INC NEW,PEBK,71116.71,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,7.0,7.0,,,10.0,7.0,2.0,7.0,,6.0,7.0,4.0,9.0,3.0,10.0,3.0,10.0,7.0,10.0,,,8.0,2.0,4,10.0,10,1
90984,20131018,WEB COM GROUP INC,WWWW,1571897.14,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,7.0,8.0,6.0,1.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,3.0,10.0,2.0,,,2.0,5.0,8,2.0,10,1
90988,20131018,BROOKDALE SENIOR LIVING INC,BKD,3478670.44,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,2.0,4.0,1.0,1.0,5.0,3.0,2.0,7.0,4.0,4.0,9.0,2.0,2.0,2.0,5.0,7.0,2.0,3.0,6.0,6.0,4.0,1.0,4.0,8,3.0,10,1
90989,20131018,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,395560.88,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,3.0,8.0,8.0,7.0,6.0,6.0,10.0,9.0,10.0,3.0,,3.0,10.0,2.0,3.0,5.0,3.0,3.0,4.0,,,5.0,1.0,8,10.0,10,1
90992,20131018,I H S INC,IHS,7594259.64,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,3.0,2.0,2.0,,3.0,,,,,4.0,6.0,9.0,3.0,5.0,4.0,6.0,2.0,10.0,8,8.0,10,1
90993,20131018,INTERCONTINENTALEXCHANGE INC,ICE,14439137.68,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,7.0,7.0,,,1.0,7.0,6.0,4.0,,7.0,9.0,8.0,5.0,3.0,8.0,9.0,4.0,10.0,8.0,9.0,9.0,9.0,10.0,8,4.0,10,1
91014,20131018,DELIA S INC NEW,DLIA,54691.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,6.0,1.0,8,6.0,10,1
91015,20131018,B C B BANCORP INC,BCBP,90246.39,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,6.0,7.0,,,9.0,3.0,5.0,7.0,,9.0,,6.0,10.0,3.0,7.0,6.0,10.0,8.0,6.0,6.0,7.0,3.0,2.0,8,10.0,10,1
91018,20131018,CORE MARK HOLDING CO INC,CORE,800387.58,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,8.0,10.0,10.0,8.0,7.0,2.0,2.0,6.0,7.0,,6.0,7.0,7.0,5.0,8.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,8,9.0,10,1
91020,20131018,CYNOSURE INC,CYNO,525316.32,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,7.0,1.0,9.0,,,2.0,4.0,8,3.0,10,1
91021,20131018,CYTORI THERAPEUTICS INC,CYTX,151357.5,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,6.0,8.0,1.0,1.0,,,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
91024,20131018,LORAL SPACE & COMMUNICATIONS INC,LORL,1454867.16,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,6.0,6.0,3.0,,7.0,8.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,7.0,10.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,8,10.0,10,1
91032,20131018,DEALERTRACK TECHNOLOGIES INC,TRAK,1821144.5,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,7.0,9.0,8.0,3.0,8.0,6.0,4.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,6.0,7.0,4.0,,,3.0,7.0,8,7.0,10,1
91033,20131018,VOCUS INC,VOCS,213302.6,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,9.0,,,2.0,2.0,8,2.0,10,1
91040,20131018,BASIC ENERGY SERVICES INC,BAS,568703.4,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,1.0,3.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,3.0,2.0,8,2.0,10,1
91041,20131018,LIVE NATION ENTERTAINMENT INC,LYV,3826310.4,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,6.0,2.0,7.0,7.0,8.0,5.0,3.0,2.0,3.0,2.0,7.0,,,1.0,3.0,8,6.0,10,1
91050,20131018,M G T CAPITAL INVESTMENTS INC,MGT,20396.34,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,3.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,3.0,10,1
91063,20131018,VIACOM INC NEW,VIAB,33305448.0,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,9.0,6.0,7.0,7.0,10.0,9.0,4.0,2.0,2.0,10.0,,10.0,8.0,9.0,5.0,7.0,6.0,6.0,5.0,4.0,4.0,9.0,10.0,8,4.0,10,1
91068,20131018,CHIPOTLE MEXICAN GRILL INC,CMG,15735163.75131,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,5.0,5.0,7.0,2.0,6.0,10.0,,1.0,9.0,,9.0,3.0,10.0,5.0,5.0,8.0,,5.0,,,,10.0,8,2.0,10,1
91073,20131018,WESTERN REFINING INC,WNR,2715506.64,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,1.0,3.0,2.0,3.0,1.0,6.0,1.0,1.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,3.0,4.0,8.0,6.0,,,2.0,5.0,8,1.0,10,1
91075,20131018,AMERICAN RAILCAR INDUSTRIES INC,ARII,849169.04,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,1.0,8.0,2.0,1.0,1.0,6.0,6.0,3.0,6.0,7.0,,9.0,10.0,10.0,2.0,3.0,2.0,8.0,3.0,,,4.0,6.0,8,2.0,10,1
91078,20131018,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20131018,H & E EQUIPMENT SERVICES INC,HEES,926921.32,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,8.0,8.0,5.0,7.0,7.0,10.0,5.0,2.0,1.0,6.0,,10.0,6.0,6.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,8,9.0,10,1
91083,20131018,MAGYAR BANCORP INC,MGYR,42304.08,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,7.0,,,10.0,10.0,7.0,9.0,,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
91086,20131018,ACORDA THERAPEUTICS INC,ACOR,1332040.8,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,6.0,7.0,5.0,8.0,3.0,7.0,8.0,7.0,3.0,2.0,,3.0,3.0,5.0,8.0,4.0,8.0,2.0,8.0,,,6.0,6.0,8,5.0,10,1
91088,20131018,CARDICA INC,CRDC,63987.5,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91090,20131018,CROCS INC,CROX,1197288.04,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,2.0,9.0,2.0,6.0,3.0,1.0,8.0,1.0,6.0,9.0,,9.0,9.0,10.0,8.0,1.0,3.0,1.0,9.0,,,3.0,2.0,8,1.0,10,1
91095,20131018,LIQUIDITY SERVICES INC,LQDT,842063.64,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,,8.0,4.0,9.0,2.0,1.0,6.0,1.0,2.0,,,4.0,5.0,8,2.0,10,1
91096,20131018,MORGANS HOTEL GROUP CO,MHGC,225601.68,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,10.0,5.0,,,2.0,3.0,5.0,9.0,,2.0,,,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
91099,20131018,NTELOS HOLDINGS CORP,NTLS,400900.4,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,10.0,6.0,7.0,5.0,4.0,3.0,9.0,9.0,2.0,4.0,,10.0,9.0,7.0,1.0,1.0,8.0,4.0,1.0,,,10.0,3.0,8,2.0,10,1
91100,20131018,ROSETTA RESOURCES INC,ROSE,3707205.66,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,2.0,3.0,2.0,2.0,2.0,2.0,8.0,1.0,3.0,1.0,4.0,10.0,10.0,10.0,1.0,5.0,2.0,3.0,1.0,,,2.0,8.0,8,2.0,10,1
91103,20131018,UNITED CONTINENTAL HOLDINGS INC,UAL,11004551.68,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,5.0,5.0,2.0,1.0,4.0,8.0,8.0,2.0,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,3.0,10.0,4.0,,,3.0,5.0,8,2.0,10,1
91109,20131018,E X C O RESOURCES INC,XCO,1503242.86,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,6.0,3.0,2.0,,1.0,2.0,6.0,10.0,2.0,6.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
91114,20131018,KOPPERS HOLDINGS INC,KOP,892512.6,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,2.0,8.0,1.0,1.0,7.0,4.0,8.0,7.0,2.0,7.0,2.0,10.0,8.0,8.0,3.0,4.0,2.0,4.0,3.0,,,4.0,7.0,8,5.0,10,1
91128,20131018,GULFPORT ENERGY CORP,GPOR,5255540.16,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,10.0,3.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,1.0,9.0,6.0,5.0,8.0,3.0,3.0,1.0,9.0,2.0,,,2.0,8.0,8,1.0,10,1
91136,20131018,AMERICAN APPAREL INC,APP,130208.28,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,2.0,2.0,1.0,10.0,2.0,2.0,,2.0,1.0,1.0,10.0,2.0,4.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
91141,20131018,MEDIVATION INC,MDVN,3829032.9,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,7.0,7.0,,,4.0,2.0,1.0,1.0,,3.0,5.0,1.0,2.0,1.0,5.0,3.0,5.0,1.0,4.0,,,3.0,8.0,8,2.0,10,1
91143,20131018,N Y S E EURONEXT,NYX,10944630.0,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,3.0,3.0,5.0,2.0,,6.0,7.0,,,5.0,10.0,8.0,9.0,,8.0,,5.0,7.0,7.0,8.0,10.0,3.0,5.0,8.0,9.0,9.0,8.0,6.0,8,7.0,10,1
91152,20131018,TRANSDIGM GROUP INC,TDG,7362430.2,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,6.0,10.0,3.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,2.0,9.0,4.0,7.0,8.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,10.0,8,4.0,10,1
91154,20131018,ALEXZA PHARMACEUTICALS INC,ALXA,90196.38,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91161,20131018,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,487843.05,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,6.0,10.0,3.0,,3.0,6.0,4.0,9.0,2.0,9.0,9.0,9.0,,,3.0,3.0,8,1.0,10,1
91167,20131018,UNITED COMMUNITY BANCORP NEW,UCBA,52169.5,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,5.0,7.0,,,10.0,3.0,2.0,8.0,,7.0,,3.0,8.0,3.0,9.0,7.0,10.0,3.0,9.0,9.0,10.0,10.0,2.0,8,10.0,10,1
91171,20131018,TWO RIVER BANCORP,TRCB,58815.12,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,7.0,6.0,7.0,,4.0,7.0,4.0,9.0,3.0,10.0,3.0,10.0,4.0,10.0,,,6.0,1.0,8,10.0,10,1
91176,20131018,LAKE SHORE BANCORP INC,LSBK,69560.4,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,7.0,,,10.0,4.0,6.0,6.0,,7.0,,3.0,5.0,3.0,10.0,5.0,10.0,5.0,9.0,,,9.0,2.0,8,10.0,10,1
91184,20131018,TARGACEPT INC,TRGT,177714.24,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,7.0,,,3.0,3.0,10.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,7.0,6.0,,,5.0,1.0,8,5.0,10,1
91186,20131018,VANDA PHARMACEUTICALS INC,VNDA,259877.7,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,10.0,7.0,7.0,,1.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,8,1.0,10,1
91187,20131018,VALLEY FINANCIAL CORP VA,VYFC,50885.81,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,7.0,,,10.0,4.0,2.0,4.0,,4.0,6.0,7.0,10.0,3.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,8,10.0,10,1
91192,20131018,CASTLE BRANDS INC,ROX,93953.5765,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,3.0,,,10.0,9.0,3.0,5.0,2.0,4.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
91201,20131018,INDIA GLOBALIZATION CAPITAL INC,IGC,6941.136,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
91204,20131018,PORTLAND GENERAL ELECTRIC CO,POR,2246621.52,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,3.0,2.0,7.0,3.0,1.0,3.0,3.0,5.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,7.0,5.0,8,3.0,10,1
91207,20131018,STARWOOD HOTELS & REST WLDWD INC,HOT,13764854.62,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,5.0,5.0,2.0,1.0,5.0,4.0,5.0,2.0,3.0,8.0,,8.0,4.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,9.0,8,4.0,10,1
