,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20180906,OSIRIS THERAPEUTICS INC NEW,OSIR,327987.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,3.0,,8.0,8.0,8.0,,2.0,7,,10,1
91437,20180906,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180906,COMMUNITY BANKERS TRUST CORP,ESXB,196547.6,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,8.0,5.0,,,10.0,5.0,3.0,2.0,,5.0,7.0,6.0,8.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,3.0,1.0,7,10.0,10,1
91461,20180906,WESTERN UNION CO,WU,8479878.96,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,5.0,5.0,,,2.0,5.0,6.0,7.0,,9.0,4.0,,9.0,9.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,10.0,3.0,7,3.0,10,1
91463,20180906,COMMVAULT SYSTEMS INC,CVLT,3103119.75,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,8.0,6.0,9.0,7.0,4.0,2.0,9.0,2.0,5.0,,2.0,2.0,2.0,3.0,8.0,5.0,3.0,4.0,3.0,5.0,4.0,7.0,7,5.0,10,1
91468,20180906,I C F INTERNATIONAL INC NEW,ICFI,1524831.0,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,5.0,6.0,4.0,5.0,5.0,5.0,6.0,2.0,6.0,8.0,7.0,3.0,2.0,6.0,5.0,8.0,7,7.0,10,1
91471,20180906,ACER THERAPEUTICS INC,ACER,312547.77,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,2.0,,9.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,5.0,7,9.0,10,1
91472,20180906,LIMESTONE BANCORP INC,LMST,94460.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,7.0,5.0,,,10.0,8.0,6.0,5.0,,1.0,3.0,5.0,9.0,3.0,7.0,5.0,10.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
91486,20180906,SHUTTERFLY INC,SFLY,2421535.22,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,9.0,2.0,8.0,9.0,1.0,10.0,7.0,8.0,3.0,6.0,,1.0,2.0,1.0,9.0,8.0,8.0,2.0,6.0,5.0,2.0,7.0,8.0,7,1.0,10,1
91488,20180906,ZIOPHARM ONCOLOGY INC,ZIOP,387273.6,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,1.0,1.0,8.0,2.0,,6.0,,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
91491,20180906,ACHILLION PHARMACEUTICALS INC,ACHN,468420.68,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,7.0,9.0,8.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91498,20180906,EHEALTH INC,EHTH,502219.44,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,10.0,7.0,,,2.0,3.0,1.0,8.0,,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,6.0,4.0,7,5.0,10,1
91500,20180906,EXLSERVICE HOLDINGS INC,EXLS,2221766.75,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,4.0,9.0,3.0,5.0,8.0,4.0,2.0,2.0,4.0,3.0,,5.0,4.0,8.0,3.0,10.0,7.0,4.0,5.0,5.0,8.0,3.0,7.0,7,9.0,10,1
91503,20180906,LEMAITRE VASCULAR INC,LMAT,684478.54,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,10.0,3.0,7.0,2.0,3.0,1.0,1.0,2.0,2.0,,9.0,6.0,10.0,4.0,5.0,10.0,3.0,6.0,,,2.0,5.0,7,6.0,10,1
91514,20180906,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2249037.56,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,5.0,,,4.0,7.0,7.0,3.0,,4.0,3.0,6.0,6.0,3.0,3.0,6.0,3.0,10.0,4.0,3.0,2.0,2.0,6.0,7,7.0,10,1
91516,20180906,ARMSTRONG WORLD INDS INC NEW,AWI,3688809.6,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,7.0,4.0,4.0,3.0,8.0,9.0,2.0,7.0,2.0,9.0,,10.0,7.0,9.0,5.0,7.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,7,5.0,10,1
91531,20180906,OWENS CORNING NEW,OC,6337625.96,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,4.0,2.0,1.0,4.0,2.0,2.0,2.0,8.0,7.0,,6.0,8.0,6.0,9.0,5.0,7.0,2.0,9.0,,,5.0,7.0,7,2.0,10,1
91547,20180906,LEIDOS HOLDINGS INC,LDOS,10676910.75,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,6.0,8.0,6.0,4.0,7.0,6.0,4.0,2.0,5.0,7.0,,7.0,7.0,7.0,4.0,7.0,6.0,7.0,6.0,6.0,7.0,2.0,8.0,7,6.0,10,1
91556,20180906,ROSS STORES INC,ROST,36347180.1,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,6.0,10.0,3.0,7.0,8.0,9.0,9.0,3.0,1.0,9.0,,10.0,6.0,10.0,2.0,9.0,8.0,10.0,5.0,4.0,8.0,8.0,9.0,4,6.0,10,1
91571,20180906,EMERGENT BIOSOLUTIONS INC,EBS,2947178.4,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,7.0,7.0,8.0,9.0,4.0,9.0,2.0,2.0,4.0,1.0,10.0,9.0,8.0,10.0,2.0,5.0,5.0,7.0,2.0,,,3.0,7.0,7,7.0,10,1
91575,20180906,HERC HOLDINGS INC,HRI,1453568.16,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,2.0,9.0,4.0,4.0,6.0,8.0,8.0,9.0,8.0,5.0,,2.0,2.0,3.0,9.0,4.0,1.0,2.0,10.0,,,10.0,6.0,7,6.0,10,1
91579,20180906,K B R INC,KBR,2837898.83,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,5.0,3.0,5.0,2.0,6.0,7.0,8.0,9.0,7.0,5.0,,5.0,7.0,6.0,4.0,8.0,2.0,7.0,3.0,2.0,1.0,8.0,3.0,7,4.0,10,1
91594,20180906,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9136549.21,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,3.0,3.0,1.0,1.0,4.0,7.0,6.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,9.0,7.0,6.0,6.0,8.0,9.0,6.0,4.0,8.0,7,3.0,10,1
91603,20180906,AMTRUST FINANCIAL SERVICES INC,AFSI,2884624.2,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,7.0,7.0,,,10.0,6.0,10.0,9.0,,4.0,,1.0,1.0,2.0,6.0,10.0,9.0,10.0,7.0,8.0,8.0,2.0,2.0,7,8.0,10,1
91606,20180906,CATALYST PHARMACEUTICALS INC,CPRX,340628.68,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,4.0,1.0,6.0,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,7,8.0,10,1
91608,20180906,CITIZENS FIRST CORP,CZFC,66876.0462,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,7.0,3.0,1.0,,5.0,10.0,6.0,9.0,3.0,6.0,8.0,10.0,9.0,7.0,7.0,6.0,1.0,4.0,7,10.0,10,1
91609,20180906,CITIZENS CMNTY BANCORP INC MD,CZWI,83860.52,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,5.0,,,10.0,4.0,3.0,3.0,,1.0,,3.0,3.0,3.0,6.0,9.0,10.0,8.0,6.0,7.0,6.0,3.0,2.0,7,10.0,10,1
91611,20180906,FIRST SOLAR INC,FSLR,5255820.3,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,9.0,4.0,2.0,3.0,5.0,1.0,6.0,9.0,5.0,,2.0,2.0,2.0,7.0,4.0,1.0,3.0,10.0,,,3.0,6.0,7,1.0,10,1
91612,20180906,GLOBALSTAR INC,GSAT,620371.2,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,6.0,,,3.0,1.0,3.0,,7.0,1.0,9.0,2.0,2.0,2.0,9.0,1.0,2.0,,10.0,,,,1.0,7,9.0,10,1
91614,20180906,INNOPHOS HOLDINGS INC,IPHS,859810.8,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,5.0,6.0,4.0,4.0,7.0,3.0,8.0,7.0,5.0,5.0,,4.0,4.0,5.0,8.0,8.0,7.0,2.0,7.0,7.0,7.0,10.0,6.0,7,9.0,10,1
91615,20180906,YIELD10 BIOSCIENCE INC,YTEN,15416.94,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
91616,20180906,NETLIST INC,NLST,17203.41,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,10.0,5.0,4.0,10.0,1.0,4.0,1.0,,8.0,10.0,,,,9.0,,,2.0,1.0,4.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91618,20180906,ORBCOMM INC,ORBC,843152.67,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,2.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,,1.0,2.0,2.0,2.0,5.0,6.0,3.0,2.0,,,1.0,2.0,7,5.0,10,1
91622,20180906,SOUTHERN NATIONAL BANCORP VA INC,SONA,419397.12,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,9.0,4.0,5.0,3.0,,5.0,10.0,6.0,9.0,4.0,6.0,9.0,10.0,9.0,7.0,7.0,6.0,1.0,2.0,7,10.0,10,1
91625,20180906,WILLDAN GROUP INC,WLDN,291455.1,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,9.0,9.0,8.0,10.0,2.0,2.0,2.0,1.0,4.0,2.0,,7.0,6.0,9.0,2.0,4.0,5.0,10.0,3.0,,,2.0,4.0,7,7.0,10,1
91627,20180906,REGIONAL HEALTH PROPERTIES INC,RHE,2444.6457,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91658,20180906,ALTRA INDUSTRIAL MOTION CORP,AIMC,1129390.4,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,3.0,5.0,7.0,6.0,3.0,5.0,4.0,4.0,4.0,5.0,1.0,2.0,3.0,7.0,7.0,5.0,6.0,5.0,,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,6.0,7.0,,7.0,7.0,8.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,4.0,5.0,7,3.0,10,1
91659,20180906,ALLEGIANT TRAVEL CO,ALGT,2151428.56164,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,5.0,6.0,1.0,5.0,6.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,4.0,4.0,9.0,10.0,5.0,1.0,1.0,,1.0,9.0,1.0,1.0,2.0,4.0,9.0,6.0,5.0,5.0,4.0,9.0,9.0,8.0,2.0,2.0,8.0,10.0,2.0,,,9.0,10.0,7,4.0,10,1
91665,20180906,GREAT LAKES DREDGE & DOCK CORP,GLDD,355138.5,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,2.0,,1.0,8.0,4.0,8.0,5.0,8.0,10.0,8.0,2.0,2.0,9.0,3.0,,,8.0,3.0,9.0,8.0,6.0,8.0,9.0,9.0,8.0,3.0,9.0,3.0,3.0,3.0,6.0,4.0,2.0,3.0,5.0,,,4.0,1.0,7,10.0,10,1
91668,20180906,I P G PHOTONICS CORP,IPGP,8434668.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,1.0,1.0,4.0,9.0,,4.0,2.0,7.0,2.0,3.0,6.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,9.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,7.0,,9.0,4.0,10.0,3.0,1.0,4.0,3.0,7.0,,,3.0,10.0,7,3.0,10,1
91672,20180906,MEDICINOVA INC,MNOV,475326.65,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,4.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,3.0,,3.0,10.0,8.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
91678,20180906,CARROLS RESTAURANT GROUP INC,TAST,577316.2,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,9.0,2.0,10.0,2.0,,3.0,9.0,2.0,1.0,3.0,9.0,3.0,6.0,4.0,3.0,9.0,6.0,,,8.0,5.0,8.0,9.0,5.0,8.0,9.0,3.0,4.0,4.0,,8.0,7.0,6.0,2.0,4.0,8.0,2.0,3.0,,,1.0,2.0,7,6.0,10,1
91683,20180906,SALLY BEAUTY HOLDINGS INC,SBH,1918651.77,7.0,,10.0,,,10,1.0,10.0,10.0,4.0,8.0,10.0,8.0,,9.0,9.0,5.0,5.0,2.0,10.0,8.0,4.0,9.0,,9.0,4.0,,,5.0,10.0,,,1.0,2.0,9.0,9.0,,10.0,2.0,,10.0,9.0,9.0,2.0,10.0,2.0,10.0,,,8.0,2.0,7,1.0,10,1
91688,20180906,EMPLOYERS HOLDINGS INC,EIG,1493810.4,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,6.0,10.0,,7.0,7.0,,,6.0,5.0,2.0,4.0,,4.0,,8.0,10.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,5.0,6.0,7,9.0,10,1
91692,20180906,H F F INC,HF,1777431.04,8.0,,,,,10,10.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,2.0,10.0,10.0,3.0,2.0,4.0,,4.0,5.0,,,5.0,6.0,1.0,2.0,,3.0,,10.0,8.0,8.0,6.0,3.0,3.0,7.0,6.0,,,9.0,6.0,7,6.0,10,1
91727,20180906,TRAVELCENTERS AMERICA LLC,TA,222717.6,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,7.0,9.0,10.0,3.0,,7.0,10.0,8.0,8.0,6.0,10.0,4.0,10.0,3.0,3.0,10.0,2.0,,,6.0,10.0,10.0,10.0,9.0,8.0,10.0,10.0,10.0,5.0,5.0,4.0,10.0,4.0,9.0,2.0,5.0,8.0,10.0,,,1.0,1.0,7,8.0,10,1
91729,20180906,ZION OIL & GAS INC,ZN,92561.04,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,4.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91733,20180906,AEROVIRONMENT INC,AVAV,2392382.07,7.0,4.0,6.0,4.0,3.0,1,10.0,10.0,4.0,1.0,5.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,2.0,8.0,1.0,5.0,3.0,1.0,2.0,,,10.0,3.0,8.0,8.0,2.0,9.0,1.0,2.0,3.0,5.0,,8.0,6.0,10.0,1.0,4.0,4.0,3.0,1.0,,,3.0,8.0,7,2.0,10,1
91741,20180906,M S B FINANCIAL CORP NEW,MSBF,117702.55,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,9.0,5.0,,,10.0,7.0,2.0,1.0,,10.0,,4.0,5.0,3.0,7.0,8.0,10.0,9.0,8.0,8.0,7.0,3.0,3.0,7,10.0,10,1
91742,20180906,SONOMA PHARMACEUTICALS INC,SNOA,12074.59,10.0,9.0,5.0,5.0,9.0,1,10.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,,9.0,3.0,2.0,4.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
91743,20180906,ORITANI FINANCIAL CORP NEW,ORIT,745952.0,9.0,,,,,1,1.0,10.0,3.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,5.0,5.0,,,3.0,4.0,7.0,6.0,,4.0,9.0,5.0,8.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,2.0,7,9.0,10,1
91754,20180906,INFORMATION SERVICES GROUP INC,III,238589.58,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,2.0,9.0,8.0,7.0,,2.0,4.0,6.0,8.0,1.0,3.0,2.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,4.0,2.0,7.0,4.0,2.0,,7.0,6.0,6.0,1.0,5.0,9.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
91814,20180906,ACCURAY INC DE,ARAY,324352.5,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,2.0,4.0,10.0,7.0,7.0,,1.0,,10.0,9.0,4.0,10.0,9.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,3.0,2.0,10.0,9.0,2.0,2.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,7.0,,,3.0,1.0,7,7.0,10,1
91815,20180906,CENTRAL GARDEN & PET CO,CENT A,1424640.0,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,4.0,9.0,5.0,,6.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,7.0,7.0,8.0,2.0,,,6.0,6.0,6.0,9.0,7.0,6.0,6.0,1.0,5.0,3.0,,9.0,9.0,9.0,10.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,7,5.0,10,1
91822,20180906,NATIONAL CINEMEDIA INC,NCMI,700685.65,9.0,,6.0,,,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,10.0,3.0,5.0,7.0,8.0,2.0,7.0,9.0,8.0,3.0,,6.0,2.0,4.0,,9.0,9.0,,,5.0,10.0,10.0,10.0,,1.0,,,4.0,4.0,2.0,4.0,9.0,10.0,3.0,,,9.0,1.0,7,6.0,10,1
91826,20180906,U S AUTO PARTS NETWORK INC,PRTS,52825.84,10.0,5.0,10.0,3.0,10.0,1,10.0,10.0,9.0,3.0,2.0,10.0,4.0,,10.0,10.0,7.0,9.0,2.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,,,,10.0,,,9.0,1.0,9.0,1.0,9.0,9.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,7.0,,,8.0,1.0,7,7.0,10,1
91832,20180906,MADRIGAL PHARMACEUTICALS INC,MDGL,3381201.01,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,10.0,7,1.0,10,1
91836,20180906,AVIAT NETWORKS INC,AVNW,96570.58,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,2.0,4.0,10.0,8.0,3.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,,,3.0,9.0,6.0,9.0,10.0,3.0,1.0,9.0,8.0,4.0,,3.0,3.0,3.0,1.0,3.0,8.0,9.0,2.0,,,3.0,3.0,7,10.0,10,1
91849,20180906,BROADRIDGE FINANCIAL SOLUTNS INC,BR,15934198.5,3.0,1.0,8.0,2.0,2.0,1,1.0,10.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,7.0,1.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,7.0,,8.0,8.0,4.0,7.0,6.0,9.0,3.0,1.0,1.0,7.0,5.0,10.0,7.0,10.0,1.0,5.0,7.0,9.0,1.0,,,6.0,9.0,7,3.0,10,1
91854,20180906,DOMTAR CORP,UFS,3254187.3,6.0,9.0,4.0,9.0,9.0,1,1.0,1.0,6.0,4.0,10.0,7.0,2.0,9.0,1.0,1.0,6.0,4.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,7.0,4.0,,4.0,2.0,8.0,6.0,5.0,7.0,8.0,5.0,9.0,5.0,,4.0,6.0,5.0,3.0,9.0,4.0,9.0,3.0,2.0,1.0,10.0,6.0,7,4.0,10,1
91855,20180906,SIMMONS 1ST NATIONAL CORP,SFNC,2920915.2,6.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,6.0,,6.0,5.0,,,6.0,6.0,8.0,2.0,,1.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,10.0,3.0,2.0,2.0,1.0,4.0,4,9.0,10,1
91893,20180906,FINJAN HOLDINGS INC,FNJN,115242.12,10.0,6.0,10.0,,10.0,10,10.0,10.0,4.0,10.0,1.0,6.0,10.0,,10.0,10.0,9.0,9.0,,,1.0,5.0,10.0,10.0,7.0,1.0,,,,8.0,,,8.0,9.0,1.0,,6.0,7.0,,10.0,10.0,10.0,2.0,2.0,9.0,,3.0,,,,1.0,7,1.0,10,1
91900,20180906,GLU MOBILE INC,GLUU,1020988.8,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,,10.0,8.0,8.0,10.0,6.0,9.0,3.0,5.0,2.0,2.0,9.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,1.0,,,1.0,1.0,7,2.0,10,1
