,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88260,20190910,PIXELWORKS INC,PXLW,139210.44,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,9.0,2.0,10.0,8.0,4.0,2.0,5.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
88264,20190910,RIBBON COMMUNICATIONS INC,RBBN,585242.56,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,8.0,6.0,8.0,9.0,3.0,7.0,10.0,8.0,2.0,,9.0,10.0,10.0,2.0,5.0,3.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88280,20190910,BERKSHIRE HILLS BANCORP INC,BHLB,1564850.44,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,6.0,,,9.0,4.0,4.0,3.0,,1.0,2.0,4.0,6.0,3.0,7.0,9.0,8.0,8.0,7.0,8.0,7.0,1.0,5.0,6,8.0,10,1
88281,20190910,CHARLES RIVER LABS INTL INC,CRL,6329291.27193,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,6.0,8.0,4.0,3.0,7.0,8.0,3.0,2.0,3.0,3.0,3.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,5.0,6.0,8.0,5.0,9.0,6,6.0,10,1
88284,20190910,COMMUNITY HEALTH SYS INC NEW,CYH,389571.6,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,5.0,,,1.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
88287,20190910,DELTA APPAREL INC,DLA,159252.21,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,2.0,4.0,5.0,6.0,6.0,7.0,8.0,3.0,8.0,8.0,6.0,7.0,9.0,7.0,1.0,3.0,10.0,8.0,1.0,,,6.0,4.0,6,7.0,10,1
88319,20190910,VISTEON CORP,VC,2332761.3,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,4.0,9.0,,4.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,,,10.0,8.0,6,1.0,10,1
88332,20190910,CAPSTONE TURBINE CORP,CPST,37448.5857,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,5.0,,,6.0,2.0,1.0,10.0,5.0,1.0,,3.0,1.0,,7.0,3.0,6.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88341,20190910,HAWTHORN BANCSHARES INC,HWBK,140268.6,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,6.0,6.0,,,7.0,8.0,4.0,2.0,,5.0,,7.0,8.0,3.0,7.0,5.0,10.0,10.0,7.0,,,7.0,4.0,6,9.0,10,1
88343,20190910,PACWEST BANCORP DE,PACW,4433673.0,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,6.0,,,5.0,4.0,6.0,5.0,,9.0,9.0,6.0,9.0,4.0,7.0,10.0,3.0,8.0,7.0,8.0,8.0,4.0,6.0,6,6.0,10,1
88351,20190910,INSMED INC,INSM,1623585.6,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1.0,,1.0,8.0,6.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
88352,20190910,INTUITIVE SURGICAL INC,ISRG,57891580.74747,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,4.0,7.0,1.0,2.0,7.0,5.0,3.0,1.0,2.0,3.0,8.0,8.0,3.0,10.0,4.0,9.0,5.0,7.0,5.0,6.0,7.0,4.0,10.0,6,7.0,10,1
88368,20190910,PACIFIC MERCANTILE BANCORP,PMBC,180625.92,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,6.0,,,10.0,3.0,3.0,5.0,,4.0,1.0,5.0,6.0,3.0,4.0,7.0,10.0,3.0,3.0,3.0,3.0,2.0,2.0,6,10.0,10,1
88370,20190910,QUALSTAR CORP,QBAK,10918.7,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,3.0,3.0,4.0,8.0,10.0,2.0,10.0,7.0,7.0,10.0,,2.0,2.0,2.0,5.0,3.0,10.0,7.0,2.0,,,4.0,1.0,6,10.0,10,1
88372,20190910,URBAN ONE INC,UONE K,68694.275,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,8.0,,,3.0,6.0,3.0,9.0,10.0,9.0,,8.0,10.0,5.0,8.0,2.0,7.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
88384,20190910,FIRST U S BANCSHARES INC,FUSB,54799.14,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,6.0,,,10.0,4.0,8.0,5.0,,2.0,,4.0,7.0,3.0,4.0,5.0,10.0,9.0,3.0,,,5.0,2.0,6,10.0,10,1
88417,20190910,AXCELIS TECHNOLOGIES INC,ACLS,557727.0,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,1.0,5.0,3.0,4.0,6.0,4.0,9.0,2.0,8.0,6.0,3.0,3.0,3.0,3.0,5.0,5.0,1.0,10.0,4.0,,,3.0,3.0,6,6.0,10,1
88421,20190910,ARENA PHARMACEUTICALS INC,ARNA,2588408.75,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,8.0,,3.0,10.0,5.0,8.0,5.0,3.0,,1.0,2.0,1.0,9.0,4.0,1.0,10.0,9.0,,,1.0,7.0,6,3.0,10,1
88434,20190910,INFINITY PHARMACEUTICALS INC,INFI,67862.13,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,2.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
88439,20190910,ENTEGRIS INC,ENTG,6048991.75,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,5.0,7.0,9.0,5.0,10.0,4.0,1.0,2.0,9.0,,10.0,9.0,10.0,4.0,5.0,2.0,4.0,3.0,,,4.0,6.0,6,3.0,10,1
88446,20190910,ILLUMINA INC,ILMN,40577881.47,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,5.0,6.0,2.0,3.0,6.0,4.0,1.0,3.0,1.0,6.0,10.0,9.0,4.0,10.0,6.0,3.0,2.0,3.0,7.0,,,3.0,10.0,6,5.0,10,1
88462,20190910,CASSAVA SCIENCES INC,SAVA,21609.845,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,2.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,9.0,,,3.0,1.0,6,2.0,10,1
88466,20190910,S M T C CORP,SMTX,81815.48,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,8.0,,,9.0,10.0,3.0,5.0,4.0,1.0,,1.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20190910,SUPPORT COM INC,SPRT,31109.16,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,5.0,10.0,9.0,3.0,,4.0,6.0,6.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,6,7.0,10,1
88471,20190910,PRECIPIO INC,PRPO,14927.85,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,6.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,,1.0,6,1.0,10,1
88485,20190910,ENTRAVISION COMMUNICATIONS CORP,EVC,197239.25,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,8.0,,,8.0,2.0,10.0,6.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,,,3.0,1.0,6,7.0,10,1
88504,20190910,BRUKER CORP,BRKR,6591864.92,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,10.0,6.0,7.0,9.0,7.0,10.0,8.0,3.0,2.0,7.0,7.0,7.0,3.0,8.0,7.0,5.0,5.0,2.0,8.0,,,5.0,6.0,6,7.0,10,1
88511,20190910,CURIS INC,CRIS,65077.88,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,4.0,,,9.0,10.0,10.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,6,7.0,10,1
88518,20190910,DIGITAL TURBINE INC,APPS,530427.51,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,8.0,2.0,10.0,10.0,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
88534,20190910,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,75160.505,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,10.0,7.0,10.0,4.0,5.0,,4.0,4.0,7.0,8.0,2.0,10.0,5.0,4.0,,,4.0,1.0,6,10.0,10,1
88542,20190910,LANTRONIX INC,LTRX,86923.65,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,3.0,,,9.0,2.0,2.0,1.0,5.0,1.0,,,,,5.0,3.0,10.0,2.0,2.0,,,2.0,1.0,6,10.0,10,1
88545,20190910,MEDICINES COMPANY,MDCO,3694536.0,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,4.0,,,1.0,5.0,2.0,4.0,,1.0,,,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,2.0,6.0,6,1.0,10,1
88564,20190910,R T I SURGICAL HOLDINGS INC,RTIX,243863.4,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,7.0,,,8.0,6.0,5.0,8.0,8.0,1.0,,3.0,3.0,3.0,10.0,5.0,2.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
88568,20190910,SPARTANNASH CO,SPTN,423291.1,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,1.0,5.0,4.0,8.0,7.0,2.0,6.0,7.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,1.0,6.0,1.0,8.0,,,6.0,3.0,6,3.0,10,1
88597,20190910,POLYONE CORP,POL,2612845.29,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,4.0,3.0,2.0,3.0,8.0,4.0,5.0,7.0,3.0,9.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,5.0,3.0,,,7.0,5.0,6,5.0,10,1
88615,20190910,INTEGER HOLDINGS CORP,ITGR,2463140.7,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,6.0,7.0,6.0,4.0,7.0,8.0,1.0,3.0,6.0,3.0,,5.0,5.0,6.0,9.0,7.0,4.0,6.0,10.0,10.0,10.0,2.0,8.0,6,7.0,10,1
88620,20190910,VERMILLION INC,VRML,63446.2848,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,6.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20190910,DURECT CORP,DRRX,345495.6,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,9.0,4.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
88648,20190910,TTM TECHNOLOGIES INC,TTMI,1254311.77,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,3.0,8.0,6.0,4.0,1.0,2.0,5.0,2.0,9.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,,,1.0,3.0,6,3.0,10,1
88661,20190910,TAPESTRY INC,TPR,7220014.5,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,4.0,1.0,5.0,4.0,2.0,6.0,4.0,6.0,6.0,,7.0,7.0,8.0,10.0,2.0,5.0,3.0,10.0,,,6.0,4.0,6,2.0,10,1
88664,20190910,HENRY JACK & ASSOC INC,JKHY,10984820.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,5.0,8.0,2.0,4.0,5.0,5.0,4.0,1.0,2.0,6.0,4.0,7.0,4.0,9.0,2.0,10.0,9.0,6.0,2.0,2.0,4.0,6.0,10.0,4,8.0,10,1
88719,20190910,AMERICAN RIVER BANKSHARES,AMRB,79454.38,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,6.0,,,10.0,5.0,5.0,4.0,,4.0,5.0,4.0,7.0,3.0,3.0,4.0,10.0,8.0,2.0,,,10.0,3.0,6,10.0,10,1
88742,20190910,SHENANDOAH TELECOM COMPANY,SHEN,1673699.49,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,4.0,2.0,4.0,3.0,9.0,1.0,3.0,5.0,3.0,2.0,5.0,8.0,8.0,3.0,5.0,5.0,2.0,4.0,5.0,,2.0,8.0,1.0,1.0,9.0,7.0,7.0,1.0,4.0,4.0,,5.0,4.0,5.0,9.0,4.0,7.0,9.0,10.0,,,3.0,5.0,6,10.0,10,1
88779,20190910,ICAD INC,ICAD,125973.48,10.0,1.0,10.0,2.0,6.0,1,1.0,10.0,1.0,10.0,7.0,6.0,10.0,,1.0,,10.0,9.0,1.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,8.0,7.0,3.0,8.0,5.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,6.0,1.0,7.0,,,3.0,2.0,4,6.0,10,1
88807,20190910,INSEEGO CORP,INSG,379367.64,9.0,,9.0,,,1,10.0,1.0,1.0,1.0,5.0,8.0,7.0,,2.0,1.0,8.0,10.0,9.0,10.0,10.0,2.0,1.0,,5.0,4.0,,,,8.0,,,1.0,10.0,9.0,5.0,,1.0,,,1.0,1.0,9.0,3.0,3.0,10.0,9.0,,,9.0,1.0,6,2.0,10,1
88810,20190910,RIGEL PHARMACEUTICALS INC,RIGL,306724.47,9.0,3.0,,3.0,,10,10.0,1.0,4.0,9.0,2.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,2.0,10.0,6.0,4.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88820,20190910,PEAPACK GLADSTONE FINANCIAL CORP,PGC,562667.52,9.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,5.0,6.0,,,8.0,4.0,8.0,3.0,,2.0,3.0,5.0,8.0,3.0,4.0,9.0,9.0,9.0,3.0,3.0,3.0,1.0,5.0,6,9.0,10,1
88839,20190910,HARVARD BIOSCIENCE INC,HBIO,111094.32,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,5.0,9.0,,2.0,1.0,1.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,6.0,7.0,,,,6.0,,,5.0,1.0,2.0,6.0,8.0,2.0,,2.0,2.0,2.0,4.0,1.0,8.0,3.0,4.0,,,2.0,1.0,6,2.0,10,1
88841,20190910,RESOURCES CONNECTION INC,RECN,535817.2,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,6.0,2.0,2.0,9.0,6.0,7.0,4.0,2.0,3.0,8.0,9.0,10.0,4.0,4.0,6.0,4.0,8.0,5.0,1.0,,5.0,8.0,7.0,10.0,8.0,8.0,6.0,6.0,6.0,3.0,10.0,7.0,7.0,9.0,6.0,8.0,6.0,5.0,6.0,8.0,9.0,9.0,3.0,6,9.0,10,1
88853,20190910,FLUOR CORP NEW,FLR,2903485.25,4.0,7.0,1.0,7.0,2.0,1,1.0,10.0,6.0,8.0,9.0,10.0,1.0,6.0,5.0,5.0,10.0,10.0,5.0,10.0,9.0,7.0,5.0,4.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,10.0,,,7.0,4.0,6,1.0,10,1
88857,20190910,YORK WATER COMPANY,YORW,489714.24,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,7.0,5.0,1.0,10.0,5.0,4.0,2.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5.0,1.0,5.0,4.0,,6.0,7.0,5.0,2.0,8.0,9.0,6.0,4.0,4.0,4.0,,5.0,4.0,6.0,2.0,7.0,10.0,9.0,5.0,5.0,6.0,6.0,6.0,6,10.0,10,1
88860,20190910,ALIGN TECHNOLOGY INC,ALGN,14201063.8,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,7.0,10.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,7.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,8.0,2.0,2.0,8.0,9.0,,,4.0,10.0,6,2.0,10,1
88863,20190910,EXACT SCIENCES CORP,EXAS,14115159.85,2.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,9.0,1.0,2.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,4.0,2.0,10.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,7.0,1.0,4.0,3.0,3.0,5.0,1.0,9.0,6,3.0,10,1
88865,20190910,HANMI FINANCIAL CORP,HAFC,575825.25,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,4.0,6.0,,,6.0,4.0,9.0,5.0,,9.0,,,,,9.0,9.0,5.0,10.0,9.0,10.0,9.0,6.0,4.0,6,8.0,10,1
88871,20190910,CONTANGO OIL AND GAS COMPANY,MCF,37188.72,10.0,9.0,,10.0,,1,1.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,9.0,7.0,1.0,1.0,5.0,5.0,,,,2.0,,,6.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88873,20190910,GLOBAL PAYMENTS INC,GPN,25892604.71322,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,7.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,5.0,1.0,2.0,,,10.0,8.0,8.0,7.0,8.0,10.0,6.0,1.0,2.0,7.0,,6.0,3.0,5.0,4.0,9.0,4.0,7.0,5.0,5.0,8.0,2.0,10.0,6,8.0,10,1
88895,20190910,MARINE PRODUCTS CORP,MPX,519882.42,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,7.0,1.0,4.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,7.0,8.0,4.0,1.0,10.0,10.0,4.0,3.0,9.0,,7.0,3.0,3.0,8.0,7.0,4.0,2.0,1.0,2.0,7.0,7.0,10.0,7.0,10.0,6.0,2.0,7.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
88897,20190910,OIL STATES INTERNATIONAL INC,OIS,947555.28,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,,2.0,7.0,1.0,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,2.0,,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,10.0,9.0,3.0,,2.0,2.0,2.0,7.0,2.0,1.0,8.0,5.0,,,3.0,3.0,6,3.0,10,1
88905,20190910,ANTARES PHARMA INC,ATRS,546257.7,9.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,1.0,2.0,5.0,8.0,,2.0,,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,5.0,2.0,5.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,3.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
88908,20190910,CENTERSTATE BANK CORP,CSFL,3078560.36,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,5.0,4.0,4.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,10.0,7.0,9.0,6.0,7.0,6.0,1.0,4.0,6,9.0,10,1
88912,20190910,INDEPENDENT BANK CORP MICH,IBCP,458079.64,9.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,7.0,5.0,4.0,2.0,,10.0,8.0,6.0,8.0,4.0,7.0,10.0,9.0,9.0,7.0,8.0,7.0,5.0,4.0,4,9.0,10,1
88924,20190910,FLOWERS FOODS INC,FLO,4725222.76,4.0,4.0,10.0,4.0,9.0,1,1.0,10.0,5.0,5.0,4.0,8.0,8.0,8.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,6.0,4.0,7.0,,8.0,8.0,7.0,10.0,5.0,9.0,5.0,7.0,3.0,5.0,7.0,7.0,5.0,8.0,5.0,8.0,10.0,8.0,6.0,7.0,9.0,6.0,4.0,6,7.0,10,1
