,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86820,20161214,CAPITOL FEDERAL FINANCIAL INC,CFFN,2238100.77,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,8.0,9.0,,,4.0,8.0,2.0,6.0,,4.0,9.0,4.0,5.0,3.0,5.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,3.0,6,9.0,10,1
86822,20161214,EXTREME NETWORKS INC,EXTR,528846.76,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,9.0,6.0,6.0,10.0,6.0,4.0,1.0,7.0,2.0,2.0,,1.0,2.0,2.0,8.0,2.0,6.0,2.0,7.0,,,2.0,1.0,6,7.0,10,1
86827,20161214,HEIDRICK & STRUGGLES INTL INC,HSII,440417.1,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,3.0,6.0,4.0,4.0,9.0,1.0,2.0,6.0,8.0,3.0,,6.0,9.0,7.0,4.0,3.0,6.0,10.0,3.0,,,6.0,4.0,6,9.0,10,1
86866,20161214,TUESDAY MORNING CORP,TUES,247984.0,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,1.0,4.0,3.0,8.0,2.0,2.0,10.0,4.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,,,4.0,1.0,6,7.0,10,1
86868,20161214,GOLDMAN SACHS GROUP INC,GS,95407920.59351,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,7.0,9.0,,,10.0,4.0,5.0,4.0,,10.0,8.0,6.0,10.0,3.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,7.0,10.0,6,5.0,10,1
86876,20161214,WESCO INTERNATIONAL INC,WCC,3335797.2,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,3.0,4.0,7.0,7.0,9.0,7.0,9.0,9.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,4.0,2.0,,,5.0,8.0,6,3.0,10,1
86881,20161214,BROCADE COMMUNICATIONS SYS INC,BRCD,5029412.14,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,8.0,6.0,8.0,10.0,4.0,8.0,6.0,5.0,6.0,8.0,2.0,6.0,8.0,7.0,3.0,1.0,6.0,3.0,2.0,,,5.0,2.0,6,1.0,10,1
86887,20161214,MANHATTAN BRIDGE CAPITAL INC,LOAN,57409.5085,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,10.0,9.0,10.0,7.0,9.0,10.0,6.0,1.0,4.0,1.0,,8.0,7.0,9.0,3.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,6.0,10,1
86889,20161214,NAUTILUS INC,NLS,588338.1,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,4.0,6.0,3.0,7.0,1.0,4.0,4.0,1.0,4.0,4.0,8.0,9.0,5.0,9.0,9.0,3.0,6.0,10.0,10.0,,,5.0,3.0,6,1.0,10,1
86896,20161214,COMMUNITY BANK SYSTEM INC,CBU,2662416.19,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,9.0,9.0,,,3.0,7.0,1.0,5.0,,2.0,8.0,5.0,6.0,4.0,2.0,10.0,6.0,7.0,4.0,3.0,6.0,5.0,7.0,4,9.0,10,1
86899,20161214,LIFEPOINT HEALTH INC,LPNT,2258775.0,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,2.0,1.0,,,2.0,3.0,6.0,5.0,,10.0,,4.0,7.0,5.0,10.0,2.0,8.0,7.0,9.0,,,5.0,7.0,6,2.0,10,1
86924,20161214,THESTREET INC,TST,32082.96,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,9.0,1.0,8.0,8.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20161214,REYNOLDS AMERICAN INC,RAI,78860334.28,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,8.0,2.0,7.0,4.0,9.0,9.0,1.0,2.0,5.0,6.0,,6.0,6.0,8.0,9.0,4.0,10.0,3.0,5.0,,,3.0,7.0,6,7.0,10,1
86949,20161214,SKECHERS U S A INC,SKX,3469012.42,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,1.0,5.0,4.0,2.0,3.0,1.0,6.0,2.0,,8.0,9.0,9.0,6.0,2.0,5.0,1.0,4.0,,,2.0,4.0,6,1.0,10,1
86964,20161214,F 5 NETWORKS INC,FFIV,9410729.28,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,10.0,5.0,7.0,10.0,3.0,10.0,6.0,9.0,2.0,10.0,9.0,10.0,6.0,10.0,8.0,5.0,5.0,5.0,5.0,,,5.0,10.0,6,3.0,10,1
86965,20161214,FINANCIAL INSTITUTIONS INC,FISI,483056.0,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,4.0,9.0,,,10.0,5.0,2.0,5.0,,2.0,6.0,6.0,9.0,3.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,5.0,5.0,6,10.0,10,1
86979,20161214,JUNIPER NETWORKS INC,JNPR,10785960.28,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,8.0,6.0,8.0,9.0,6.0,3.0,1.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,5.0,6.0,5.0,5.0,,,9.0,5.0,6,3.0,10,1
86989,20161214,MEETME INC,MEET,281412.18,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,5.0,,,1.0,10.0,1.0,10.0,6.0,1.0,,7.0,7.0,10.0,9.0,3.0,3.0,5.0,7.0,,,1.0,1.0,6,1.0,10,1
86990,20161214,GREAT ELM CAPITAL GROUP INC,GECX,,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,1.0,1.0,10.0,,4.0,,2.0,1.0,,8.0,2.0,8.0,1.0,10.0,,,1.0,,6,10.0,10,1
86996,20161214,S B A COMMUNICATIONS CORP,SBAC,12576039.28,2.0,,3.0,,,1,1.0,10.0,8.0,6.0,8.0,1.0,10.0,,2.0,1.0,2.0,4.0,10.0,6.0,3.0,2.0,2.0,,1.0,6.0,,,7.0,5.0,,,5.0,6.0,4.0,3.0,,8.0,,,3.0,2.0,10.0,7.0,9.0,6.0,10.0,10.0,9.0,2.0,9.0,6,4.0,10,1
87000,20161214,STAMPS COM INC,STMP,1947338.4,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,5.0,6.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,9.0,5.0,10.0,6.0,4.0,4.0,3.0,3.0,,,3.0,10.0,6,1.0,10,1
87006,20161214,UNITED THERAPEUTICS CORP,UTHR,5857087.35,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,2.0,5.0,9.0,1.0,2.0,6.0,1.0,4.0,10.0,,10.0,10.0,10.0,7.0,4.0,6.0,10.0,6.0,,,10.0,10.0,6,2.0,10,1
87014,20161214,SIERRA BANCORP,BSRR,340086.06,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,9.0,,,10.0,5.0,4.0,4.0,,2.0,2.0,5.0,7.0,3.0,1.0,8.0,6.0,3.0,2.0,1.0,4.0,4.0,4.0,6,10.0,10,1
87016,20161214,I D SYSTEMS INC,IDSY,71658.34,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,4.0,9.0,3.0,5.0,9.0,10.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,6,10.0,10,1
87020,20161214,PRIVATEBANCORP INC,PVTB,4176238.44,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,7.0,9.0,,,8.0,6.0,2.0,1.0,,4.0,7.0,6.0,6.0,4.0,8.0,10.0,2.0,8.0,10.0,10.0,10.0,5.0,7.0,6,5.0,10,1
87034,20161214,LENNOX INTERNATIONAL INC,LII,6894998.16,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,7.0,10.0,2.0,6.0,4.0,7.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,8.0,9.0,6.0,4.0,10.0,10.0,10.0,8.0,10.0,6,4.0,10,1
87043,20161214,QUANTUM CORP,QTM,216431.9504,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,6.0,,,9.0,3.0,10.0,10.0,,2.0,,,9.0,8.0,4.0,1.0,2.0,6.0,2.0,,,2.0,1.0,6,9.0,10,1
87053,20161214,L R A D CORP,LRAD,53106.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,6.0,,,10.0,8.0,9.0,9.0,7.0,7.0,,,,,8.0,2.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
87055,20161214,COSTCO WHOLESALE CORP NEW,COST,69834771.9924,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,5.0,4.0,2.0,4.0,7.0,4.0,2.0,3.0,2.0,6.0,,3.0,5.0,,8.0,9.0,10.0,3.0,7.0,7.0,5.0,6.0,10.0,4,7.0,10,1
87056,20161214,BIOMARIN PHARMACEUTICAL INC,BMRN,14719507.395,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,,2.0,2.0,2.0,7.0,4.0,3.0,8.0,5.0,,,1.0,9.0,6,6.0,10,1
87066,20161214,N I C INC,EGOV,1662696.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,10.0,5.0,5.0,8.0,5.0,7.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,2.0,6.0,4.0,6,9.0,10,1
87067,20161214,FIRST BANCORP INC ME,FNLC,323436.24,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,9.0,9.0,,,8.0,7.0,1.0,5.0,,5.0,8.0,6.0,8.0,4.0,2.0,7.0,8.0,8.0,3.0,2.0,5.0,7.0,5.0,6,10.0,10,1
87069,20161214,GREENE COUNTY BANCORP INC,GCBC,176229.75,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,4.0,9.0,,,8.0,9.0,4.0,4.0,,4.0,9.0,7.0,8.0,4.0,1.0,3.0,10.0,7.0,2.0,,,6.0,4.0,6,10.0,10,1
87074,20161214,PRISM TECHNOLOGIES GROUP INC,PRZM,3535.974,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,10.0,10,1
87075,20161214,J2 GLOBAL INC,JCOM,3881563.89,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,5.0,5.0,6.0,2.0,3.0,2.0,1.0,3.0,7.0,9.0,8.0,6.0,9.0,7.0,6.0,7.0,10.0,5.0,4.0,3.0,6.0,9.0,6,5.0,10,1
87077,20161214,ENCORE CAPITAL GROUP INC,ECPG,691917.2,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,1.0,9.0,,,1.0,1.0,4.0,6.0,,3.0,8.0,2.0,2.0,3.0,1.0,1.0,6.0,8.0,1.0,,,3.0,5.0,6,2.0,10,1
87078,20161214,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1952710.05,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,9.0,8.0,3.0,2.0,2.0,2.0,10.0,4.0,7.0,3.0,9.0,,,3.0,2.0,6,2.0,10,1
87084,20161214,VIRNETX HOLDING CORP,VHC,127550.25,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,8.0,10.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,5.0,,,8.0,1.0,6,3.0,10,1
87086,20161214,PERFICIENT INC,PRFT,696222.05,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,2.0,5.0,4.0,5.0,6.0,6.0,8.0,4.0,7.0,2.0,,4.0,4.0,7.0,9.0,3.0,5.0,10.0,8.0,,,3.0,3.0,6,9.0,10,1
87114,20161214,MERCANTILE BANK CORP,MBWM,567472.62,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,9.0,,,9.0,7.0,2.0,1.0,,5.0,7.0,5.0,8.0,3.0,3.0,7.0,9.0,9.0,4.0,3.0,7.0,1.0,5.0,6,10.0,10,1
87121,20161214,SALEM MEDIA GROUP INC,SALM,125674.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,5.0,6.0,3.0,9.0,5.0,1.0,2.0,10.0,3.0,,3.0,8.0,4.0,7.0,2.0,7.0,4.0,7.0,,,6.0,1.0,6,10.0,10,1
87137,20161214,DEVON ENERGY CORP NEW,DVN,24619672.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,7.0,9.0,,7.0,3.0,9.0,9.0,5.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,2.0,,,3.0,7.0,6,3.0,10,1
87160,20161214,DATALINK CORP,DTLK,249934.88,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,3.0,3.0,4.0,7.0,1.0,,,2.0,2.0,6,2.0,10,1
87162,20161214,1 800 FLOWERS COM INC,FLWS,361814.75,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,9.0,4.0,10.0,10.0,5.0,9.0,6.0,2.0,8.0,3.0,,1.0,1.0,1.0,5.0,5.0,5.0,6.0,4.0,,,1.0,2.0,6,9.0,10,1
87167,20161214,ACTUA CORP,ACTA,556639.8,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,9.0,5.0,10.0,9.0,6.0,5.0,5.0,7.0,7.0,9.0,,2.0,2.0,2.0,3.0,1.0,3.0,7.0,2.0,,,2.0,2.0,6,8.0,10,1
87172,20161214,LIONBRIDGE TECHNOLOGIES,LIOX,357947.46,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,4.0,5.0,3.0,7.0,9.0,4.0,5.0,3.0,4.0,9.0,5.0,6.0,4.0,6.0,7.0,7.0,3.0,8.0,5.0,4.0,3.0,3.0,1.0,6,10.0,10,1
87179,20161214,NETSCOUT SYSTEMS INC,NTCT,2944039.8,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,5.0,5.0,9.0,2.0,3.0,7.0,5.0,9.0,10.0,,2.0,3.0,3.0,4.0,7.0,4.0,2.0,2.0,1.0,2.0,1.0,5.0,6,6.0,10,1
87184,20161214,RED HAT INC,RHT,14202451.68,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,6.0,5.0,2.0,4.0,5.0,4.0,3.0,6.0,1.0,8.0,9.0,8.0,3.0,7.0,8.0,9.0,5.0,10.0,5.0,4.0,4.0,2.0,9.0,6,5.0,10,1
87214,20161214,OMNOVA SOLUTIONS INC,OMN,442244.6,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,6.0,7.0,6.0,6.0,9.0,5.0,7.0,5.0,4.0,8.0,,7.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,,,5.0,2.0,6,7.0,10,1
87227,20161214,EGAIN CORP,EGAN,56918.4,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,1.0,9.0,1.0,5.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
87236,20161214,INTERNAP CORP,INAP,46375.7202,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,3.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,6,6.0,10,1
87267,20161214,BLACKROCK INC,BLK,63206910.0,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,9.0,,,8.0,4.0,5.0,3.0,,7.0,7.0,6.0,7.0,4.0,6.0,10.0,3.0,7.0,9.0,9.0,10.0,3.0,10.0,6,9.0,10,1
87268,20161214,CIRCOR INTERNATIONAL INC,CIR,1089208.06,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,3.0,7.0,5.0,6.0,4.0,8.0,7.0,7.0,5.0,6.0,,4.0,3.0,5.0,3.0,3.0,2.0,5.0,4.0,,,7.0,8.0,6,6.0,10,1
87269,20161214,CITIZENS HOLDING CO,CIZN,-124678.125,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,9.0,,,10.0,7.0,2.0,7.0,,6.0,3.0,5.0,7.0,3.0,7.0,5.0,10.0,9.0,9.0,,,8.0,4.0,6,10.0,10,1
87299,20161214,AKAMAI TECHNOLOGIES INC,AKAM,11609367.0,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,10.0,5.0,8.0,10.0,4.0,9.0,8.0,4.0,3.0,8.0,,6.0,4.0,8.0,9.0,4.0,3.0,9.0,8.0,,,6.0,8.0,6,2.0,10,1
87302,20161214,BSQUARE CORP,BSQR,75957.2,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,1.0,4.0,2.0,3.0,10.0,1.0,1.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
87310,20161214,CROSSROADS SYSTEMS INC,CRDS,5500.25,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,2.0,,,1.0,1.0,6,1.0,10,1
87318,20161214,EAGLE BANCORP INC,EGBN,2063384.55,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,9.0,,,5.0,3.0,1.0,1.0,,4.0,8.0,7.0,7.0,4.0,3.0,9.0,7.0,2.0,4.0,3.0,6.0,1.0,8.0,6,10.0,10,1
87321,20161214,GAIA INC,GAIA,88192.25,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,8.0,4.0,9.0,10.0,3.0,7.0,3.0,5.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,6,5.0,10,1
87337,20161214,PLUG POWER INC,PLUG,247435.7,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,6.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
87342,20161214,SPANISH BROADCASTING SYSTEM INC,SBSA,15834.6,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,9.0,1.0,5.0,4.0,1.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,8.0,1.0,6,10.0,10,1
87356,20161214,WORLD WRESTLING ENTMT INC,WWE,713724.8,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,7.0,9.0,5.0,9.0,1.0,6.0,1.0,4.0,4.0,1.0,,9.0,7.0,9.0,7.0,6.0,7.0,9.0,5.0,4.0,7.0,3.0,3.0,6,3.0,10,1
