,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89938,20120326,OLD LINE BANCSHARES,OLBK,69202.7,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,7.0,,,10.0,6.0,8.0,7.0,,1.0,,6.0,10.0,3.0,5.0,3.0,10.0,6.0,7.0,,,4.0,2.0,8,10.0,10,1
89941,20120326,TRAVELZOO INC,TZOO,381651.42,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,9.0,,10.0,5.0,10.0,8.0,1.0,8.0,10.0,9.0,,,4.0,5.0,8,1.0,10,1
89946,20120326,AMERICAN EQUITY INVT LIFE HLDG C,AEL,765759.4,8.0,,,,,10,1.0,10.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,5.0,6.0,,,1.0,4.0,6.0,6.0,,3.0,10.0,7.0,10.0,3.0,5.0,9.0,4.0,6.0,5.0,4.0,5.0,4.0,3.0,8,3.0,10,1
89948,20120326,C K X LANDS INC,CKX,-23944.86,10.0,4.0,3.0,,1.0,10,10.0,1.0,7.0,5.0,6.0,1.0,10.0,7.0,4.0,1.0,8.0,3.0,5.0,1.0,8.0,1.0,9.0,5.0,1.0,2.0,2.0,,3.0,3.0,3.0,1.0,10.0,4.0,7.0,5.0,4.0,6.0,,,,,4.0,2.0,10.0,3.0,5.0,,,5.0,3.0,8,10.0,10,1
89952,20120326,COMPASS MINERALS INTL INC,CMP,2310619.31,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,4.0,1.0,1.0,2.0,4.0,3.0,3.0,1.0,2.0,5.0,,10.0,7.0,10.0,8.0,7.0,7.0,5.0,3.0,2.0,1.0,6.0,10.0,8,5.0,10,1
89954,20120326,DIRECTV,DTV,32910261.76,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,3.0,5.0,1.0,3.0,7.0,6.0,6.0,1.0,1.0,10.0,7.0,2.0,8.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,7.0,10.0,8.0,8,4.0,10,1
89960,20120326,KRONOS WORLDWIDE INC,KRO,2818736.64,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,1.0,5.0,1.0,1.0,5.0,5.0,1.0,2.0,3.0,2.0,,,,,6.0,2.0,6.0,10.0,6.0,,,3.0,5.0,8,6.0,10,1
89964,20120326,NELNET INC,NNI,952986.86,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,10.0,7.0,,,8.0,8.0,6.0,6.0,,9.0,,9.0,10.0,3.0,3.0,9.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,8,10.0,10,1
89968,20120326,PIPER JAFFRAY COMPANIES,PJC,523246.4,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,1.0,3.0,,,4.0,1.0,3.0,8.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,3.0,5.0,8,4.0,10,1
89971,20120326,TEMPUR PEDIC INTERNATIONAL INC,TPX,5385695.64,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,4.0,3.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,10.0,1.0,3.0,2.0,2.0,1.0,,,10.0,10.0,8,1.0,10,1
89973,20120326,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,337593.24,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,2.0,3.0,1.0,4.0,5.0,3.0,10.0,7.0,4.0,3.0,,7.0,5.0,7.0,10.0,5.0,8.0,2.0,8.0,,,8.0,3.0,8,8.0,10,1
90006,20120326,OAK RIDGE FINANCIAL SERVICES INC,BKOR,6092.96,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
90007,20120326,CHEVIOT FINANCIAL CORP,CHEV,65865.99,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,10.0,4.0,6.0,8.0,,6.0,10.0,4.0,5.0,3.0,7.0,5.0,10.0,3.0,9.0,,,9.0,2.0,8,9.0,10,1
90011,20120326,MAGELLAN HEALTH SERVICES INC,MGLN,1304400.24,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,4.0,7.0,5.0,3.0,4.0,6.0,6.0,5.0,7.0,10.0,,7.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,10.0,10.0,8.0,8.0,8,6.0,10,1
90012,20120326,PETMED EXPRESS INC,PETS,241615.44,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,9.0,8.0,6.0,9.0,1.0,4.0,10.0,4.0,3.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,7.0,8.0,,,5.0,3.0,8,3.0,10,1
90017,20120326,CROSSTEX ENERGY INC,XTXI,694263.5,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,3.0,5.0,7.0,4.0,4.0,10.0,7.0,10.0,10.0,3.0,,2.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,,,5.0,3.0,8,8.0,10,1
90020,20120326,ASSET ACCEPTANCE CAPITAL CORP,AACC,146981.15,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,,7.0,,,9.0,3.0,3.0,9.0,,6.0,,,,,7.0,2.0,5.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90029,20120326,DYNAVAX TECHNOLOGIES CORP,DVAX,729214.2,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,1.0,9.0,3.0,9.0,1.0,1.0,,,,,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
90031,20120326,G T X INC,GTXI,237399.12,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,4.0,,,4.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90037,20120326,HILLTOP HOLDINGS INC,HTH,481953.53,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,5.0,6.0,,,7.0,4.0,10.0,7.0,,6.0,,,,,9.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,2.0,9,10.0,10,1
90038,20120326,ASSURANT INC,AIZ,3630416.49,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,8.0,6.0,,,4.0,6.0,8.0,7.0,,10.0,,7.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,2.0,3.0,9.0,8.0,8,4.0,10,1
90052,20120326,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5800349.98,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,1.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,3.0,8.0,8,3.0,10,1
90053,20120326,TEL INSTRUMENT ELECTRONICS CORP,TIK,-16479.76,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,1.0,7.0,1.0,2.0,10.0,3.0,3.0,1.0,2.0,2.0,,6.0,3.0,5.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,8,10.0,10,1
90067,20120326,HORNBECK OFFSHORE SVCS INC NEW,HOS,1491203.67,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,5.0,10.0,9.0,1.0,8.0,2.0,5.0,7.0,1.0,,4.0,5.0,5.0,1.0,4.0,3.0,8.0,1.0,,,5.0,7.0,8,1.0,10,1
90069,20120326,MINES MANAGEMENT INC,MGN,52017.59,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,2.0,1.0,8.0,4.0,1.0,,,,,10.0,1.0,7.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
90071,20120326,N R G ENERGY INC,NRG,3775017.3,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,1.0,3.0,6.0,3.0,6.0,3.0,10.0,9.0,10.0,10.0,4.0,2.0,1.0,2.0,7.0,6.0,6.0,2.0,5.0,5.0,2.0,8.0,4.0,8,3.0,10,1
90077,20120326,INSTITUTIONAL FINANCIAL MKT INC,IFMI,17510.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90078,20120326,T N S INC,TNS,547664.64,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,8.0,7.0,4.0,6.0,6.0,6.0,10.0,3.0,2.0,10.0,,,,,8.0,4.0,7.0,3.0,8.0,,,8.0,4.0,8,9.0,10,1
90080,20120326,CLIFTON SAVINGS BANCORP INC,CSBK,270528.3,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,6.0,7.0,,,9.0,5.0,4.0,5.0,,6.0,,3.0,3.0,3.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,8.0,2.0,8,10.0,10,1
90081,20120326,CUTERA INC,CUTR,127539.56,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,4.0,2.0,7.0,7.0,9.0,3.0,8.0,10.0,7.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,8,8.0,10,1
90082,20120326,CENTRAL VALLEY COMM BANCORP,CVCY,64259.7,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,7.0,,,10.0,7.0,9.0,10.0,,2.0,,4.0,9.0,3.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90083,20120326,D D I CORP,DDIC,255540.48,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,10.0,8.0,7.0,10.0,7.0,6.0,4.0,2.0,4.0,3.0,,9.0,10.0,10.0,2.0,4.0,10.0,2.0,2.0,,,7.0,2.0,8,9.0,10,1
90084,20120326,DAYSTAR TECHNOLOGIES INC,DSTI,2319.12,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90085,20120326,KAISER FEDERAL FINL GROUP INC,KFFG,131911.9,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,7.0,,,10.0,6.0,9.0,9.0,,7.0,,4.0,7.0,3.0,6.0,7.0,10.0,4.0,8.0,9.0,9.0,8.0,3.0,8,10.0,10,1
90086,20120326,MERCHANTS BANCSHARES INC,MBVT,172626.06,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,8.0,7.0,,,7.0,9.0,6.0,3.0,,1.0,9.0,7.0,8.0,3.0,8.0,8.0,10.0,2.0,9.0,10.0,10.0,8.0,5.0,4,10.0,10,1
90088,20120326,MARCHEX INC,MCHX,131076.25,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,7.0,,,2.0,1.0,1.0,8.0,10.0,1.0,6.0,3.0,3.0,4.0,9.0,1.0,4.0,2.0,10.0,,,10.0,1.0,8,3.0,10,1
90090,20120326,SIGNATURE BANK NEW YORK N Y,SBNY,3000444.54,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,5.0,7.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,6.0,5.0,3.0,6.0,8.0,7.0,6.0,8.0,9.0,9.0,2.0,9.0,8,5.0,10,1
90097,20120326,ULTRA CLEAN HOLDINGS INC,UCTT,186822.37,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,7.0,8.0,6.0,7.0,7.0,2.0,6.0,8.0,5.0,2.0,,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,,,4.0,2.0,8,7.0,10,1
90098,20120326,CYCLACEL PHARMACEUTICALS INC,CYCC,38350.0,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90101,20120326,ADVENTRX PHARMACEUTICALS INC,ANX,32924.04,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,6.0,10.0,10.0,1.0,,,,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
90110,20120326,HOSPIRA INC,HSP,6263376.78,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,8.0,3.0,5.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,4.0,,,4.0,7.0,8,3.0,10,1
90125,20120326,CORCEPT THERAPEUTICS INC,CORT,334041.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,4.0,5.0,4.0,1.0,1.0,5.0,,,,,2.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,6.0,10,1
90126,20120326,CYTOKINETICS INC,CYTK,89361.09,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
90129,20120326,INTERSECTIONS INC,INTX,238923.55,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,7.0,,,7.0,10.0,1.0,7.0,,8.0,,,,,9.0,1.0,9.0,7.0,9.0,,,2.0,3.0,8,9.0,10,1
90162,20120326,GENWORTH FINANCIAL INC,GNW,4324188.0,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,4.0,6.0,,,8.0,1.0,9.0,10.0,,5.0,,3.0,10.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,2.0,8,2.0,10,1
90163,20120326,GEOGLOBAL RESOURCES INC,GGR,20140.442,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20120326,GREENHILL & CO INC,GHL,1314765.05,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,7.0,3.0,,,1.0,2.0,9.0,4.0,,8.0,9.0,9.0,5.0,10.0,10.0,3.0,7.0,6.0,10.0,,,4.0,8.0,8,3.0,10,1
90170,20120326,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120326,X P O LOGISTICS INC,XPO,139946.45,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,1.0,5.0,2.0,4.0,6.0,10.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,2.0,4.0,8,7.0,10,1
90176,20120326,ENTERTAINMENT GAMING ASIA INC,EGT,57598.115,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,1.0,10.0,9.0,2.0,,,,,1.0,1.0,3.0,7.0,,,,1.0,1.0,8,10.0,10,1
90177,20120326,ACADIA PHARMACEUTICALS,ACAD,113212.42,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,4.0,,,4.0,6.0,2.0,10.0,3.0,2.0,,,,,2.0,1.0,1.0,10.0,2.0,,,9.0,1.0,8,7.0,10,1
90178,20120326,ALNYLAM PHARMACEUTICALS INC,ALNY,591175.17,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,2.0,7.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,3.0,8,4.0,10,1
90179,20120326,ANGIODYNAMICS INC,ANGO,318739.46,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,4.0,2.0,7.0,8.0,4.0,3.0,8.0,8.0,10.0,4.0,,3.0,3.0,4.0,7.0,4.0,8.0,1.0,6.0,,,1.0,3.0,8,7.0,10,1
90183,20120326,CORNERSTONE THERAPEUTICS INC,CRTX,157160.8,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,2.0,4.0,6.0,6.0,9.0,8.0,8.0,10.0,10.0,3.0,,,,,10.0,2.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
90187,20120326,BLUE NILE INC,NILE,484275.12,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,4.0,8.0,1.0,3.0,1.0,2.0,7.0,3.0,1.0,9.0,3.0,10.0,3.0,10.0,10.0,2.0,6.0,9.0,10.0,,,7.0,7.0,8,1.0,10,1
90188,20120326,NUVASIVE INC,NUVA,748986.68,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,1.0,2.0,1.0,4.0,4.0,1.0,10.0,5.0,7.0,1.0,,2.0,2.0,2.0,7.0,1.0,7.0,3.0,5.0,,,2.0,3.0,8,1.0,10,1
90192,20120326,REPUBLIC AIRWAYS HOLDINGS INC,RJET,254268.0,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,5.0,,,1.0,4.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,5.0,7.0,,,4.0,1.0,8,7.0,10,1
90194,20120326,STANDARD PARKING CORP,STAN,324989.77,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,7.0,3.0,3.0,4.0,7.0,6.0,8.0,5.0,2.0,8.0,,,,,6.0,4.0,8.0,2.0,3.0,,,9.0,4.0,8,10.0,10,1
90196,20120326,EXIDE TECHNOLOGIES,XIDE,252074.48,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,8.0,,,3.0,1.0,1.0,2.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,2.0,10,1
90199,20120326,C B R E GROUP INC,CBG,6746301.76,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,3.0,9.0,,,8.0,3.0,3.0,8.0,,3.0,,9.0,5.0,6.0,9.0,3.0,1.0,10.0,10.0,,,2.0,4.0,8,3.0,10,1
90200,20120326,CABELAS INC,CAB,2724734.56,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,4.0,8.0,6.0,5.0,3.0,5.0,1.0,5.0,4.0,4.0,,9.0,10.0,7.0,1.0,3.0,6.0,5.0,1.0,,,2.0,7.0,8,5.0,10,1
90204,20120326,ENDEAVOUR INTERNATIONAL CORP,END,474566.4,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,2.0,5.0,4.0,1.0,1.0,3.0,2.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,8,2.0,10,1
90207,20120326,INFOSONICS CORP,IFON,10496.16,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90210,20120326,LIFE TIME FITNESS INC,LTM,2225136.75,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,9.0,2.0,9.0,7.0,1.0,10.0,7.0,7.0,5.0,3.0,,5.0,4.0,6.0,7.0,7.0,3.0,10.0,8.0,9.0,5.0,3.0,8.0,8,4.0,10,1
90213,20120326,MONEYGRAM INTERNATIONAL INC,MGI,1065395.78,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,1.0,7.0,,,9.0,3.0,10.0,10.0,,1.0,,,3.0,2.0,9.0,6.0,8.0,1.0,10.0,10.0,10.0,3.0,4.0,8,9.0,10,1
