,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86233,20151204,CENTRUS ENERGY CORP,LEU,10362.68,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86242,20151204,BEL FUSE INC,BELFB,184371.72,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,4.0,4.0,7.0,5.0,7.0,2.0,1.0,8.0,9.0,6.0,,5.0,9.0,5.0,1.0,2.0,2.0,8.0,1.0,,,5.0,4.0,6,7.0,10,1
86250,20151204,CARDINAL FINANCIAL CORP,CFNL,789467.1,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,8.0,9.0,3.0,5.0,,4.0,7.0,7.0,7.0,4.0,2.0,8.0,6.0,9.0,3.0,2.0,4.0,4.0,4.0,6,9.0,10,1
86260,20151204,ECHELON CORP,ELON,26938.21,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,1.0,3.0,3.0,5.0,10.0,1.0,9.0,10.0,9.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
86270,20151204,PENDRELL CORP,PCO,110374.8,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,6.0,9.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
86287,20151204,REPUBLIC BANCORP INC KY,RBCAA,491065.12,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,9.0,,,9.0,8.0,6.0,8.0,,5.0,6.0,4.0,6.0,3.0,3.0,10.0,7.0,10.0,4.0,4.0,7.0,9.0,5.0,6,10.0,10,1
86288,20151204,COSTAR GROUP INC,CSGP,6791825.45,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,10.0,,,4.0,9.0,6.0,1.0,,5.0,,3.0,3.0,3.0,4.0,8.0,5.0,6.0,5.0,5.0,9.0,1.0,10.0,6,8.0,10,1
86290,20151204,C V D EQUIPMENT CORP,CVV,66966.2,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,6.0,3.0,5.0,5.0,4.0,3.0,9.0,4.0,5.0,4.0,,6.0,6.0,8.0,8.0,4.0,6.0,1.0,9.0,,,1.0,2.0,4,10.0,10,1
86299,20151204,UNITED COMMUNITY FINL CORP OHIO,UCFC,285267.76,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,7.0,9.0,,,8.0,7.0,1.0,1.0,,9.0,,5.0,8.0,4.0,2.0,6.0,10.0,9.0,3.0,3.0,5.0,1.0,1.0,6,10.0,10,1
86302,20151204,HERITAGE COMMERCE CORP,HTBK,339695.43,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,10.0,9.0,,,7.0,10.0,4.0,3.0,,1.0,6.0,5.0,5.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,8.0,8.0,2.0,6,9.0,10,1
86305,20151204,CONVERGYS CORP,CVG,2486116.17,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,8.0,10.0,10.0,3.0,9.0,8.0,6.0,7.0,8.0,9.0,8.0,10.0,9.0,6.0,9.0,6.0,3.0,7.0,8.0,9.0,8.0,5.0,6,8.0,10,1
86312,20151204,SALISBURY BANCORP INC,SAL,86121.0,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,9.0,,,10.0,8.0,8.0,8.0,,1.0,,6.0,9.0,4.0,3.0,4.0,10.0,1.0,3.0,,,6.0,5.0,6,10.0,10,1
86356,20151204,EBAY INC,EBAY,35239194.9,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,9.0,10.0,8.0,8.0,7.0,9.0,6.0,5.0,6.0,9.0,,6.0,8.0,7.0,3.0,4.0,6.0,3.0,3.0,,,2.0,5.0,6,3.0,10,1
86362,20151204,I X Y S CORP DEL,IXYS,394508.4,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,8.0,4.0,10.0,10.0,9.0,8.0,4.0,9.0,7.0,6.0,,4.0,4.0,6.0,5.0,5.0,3.0,8.0,4.0,,,3.0,2.0,6,9.0,10,1
86382,20151204,FIRST BUSEY CORP,BUSE,627515.91,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,9.0,9.0,,,6.0,7.0,3.0,6.0,,7.0,9.0,7.0,8.0,4.0,3.0,6.0,5.0,2.0,4.0,4.0,7.0,5.0,4.0,6,10.0,10,1
86384,20151204,C N B FINANCIAL CORP PA,CCNE,268258.34,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,8.0,9.0,,,8.0,7.0,3.0,7.0,,5.0,5.0,7.0,9.0,4.0,5.0,10.0,5.0,3.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
86432,20151204,PROSPERITY BANCSHARES INC,PB,3777418.2,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,6.0,9.0,,,3.0,5.0,6.0,5.0,,5.0,3.0,5.0,9.0,4.0,2.0,9.0,5.0,8.0,3.0,2.0,5.0,2.0,8.0,6,7.0,10,1
86435,20151204,FEDERATED NATIONAL HOLDING CO,FNHC,421949.15,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,8.0,7.0,,,7.0,9.0,1.0,1.0,,3.0,,8.0,10.0,8.0,9.0,3.0,10.0,4.0,9.0,,,1.0,5.0,6,7.0,10,1
86440,20151204,WILSHIRE BANCORP INC,WIBC,925110.23,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,9.0,,,7.0,8.0,6.0,7.0,,5.0,3.0,6.0,7.0,4.0,1.0,6.0,5.0,9.0,1.0,1.0,3.0,1.0,2.0,6,7.0,10,1
86444,20151204,INOVIO PHARMACEUTICALS INC,INO,513942.96,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,2.0,2.0,4.0,4.0,1.0,,7.0,5.0,9.0,1.0,4.0,5.0,3.0,1.0,,,1.0,2.0,7,2.0,10,1
86474,20151204,R F INDUSTRIES LTD,RFIL,39312.3396,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,4.0,,,6.0,8.0,10.0,5.0,7.0,2.0,,3.0,3.0,3.0,6.0,8.0,10.0,1.0,6.0,7.0,5.0,3.0,1.0,4,10.0,10,1
86489,20151204,SELECT COMFORT CORP,SCSS,1217483.52,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,6.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,9.0,,10.0,9.0,10.0,2.0,2.0,3.0,7.0,1.0,,,4.0,4.0,6,2.0,10,1
86526,20151204,CENTRAL FEDERAL CORP,CFBK,22126.92,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,9.0,,,10.0,6.0,9.0,10.0,,3.0,,4.0,7.0,3.0,4.0,3.0,10.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
86533,20151204,ONEIDA FINANCIAL CORP MD,ONFC,141081.9,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,,9.0,,,,10.0,4.0,4.0,,6.0,,4.0,4.0,3.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,7.0,4.0,6,10.0,10,1
86544,20151204,BLUCORA INC,BCOR,424677.12,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,2.0,10.0,6.0,6.0,4.0,2.0,9.0,5.0,9.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,2.0,2.0,6,3.0,10,1
86547,20151204,AMERICAN AXLE & MFG HLGDS INC,AXL,1699650.45,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,4.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,5.0,,10.0,10.0,8.0,5.0,6.0,1.0,10.0,5.0,5.0,3.0,5.0,4.0,6,2.0,10,1
86560,20151204,ENTERCOM COMMUNICATIONS CORP,ETM,389866.84,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,5.0,6.0,8.0,6.0,6.0,7.0,8.0,8.0,9.0,3.0,7.0,5.0,9.0,6.0,2.0,4.0,1.0,10.0,1.0,,,7.0,2.0,6,9.0,10,1
86573,20151204,FIRST CAPITAL INC,FCAP,69057.77,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,,,10.0,7.0,3.0,6.0,,4.0,3.0,6.0,8.0,4.0,2.0,5.0,10.0,6.0,2.0,,,8.0,5.0,6,10.0,10,1
86578,20151204,GOLDEN ENTERTAINMENT INC,GDEN,230586.46,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,8.0,9.0,10.0,9.0,10.0,10.0,9.0,6.0,5.0,1.0,,7.0,9.0,9.0,1.0,7.0,10.0,9.0,1.0,1.0,4.0,8.0,2.0,6,10.0,10,1
86580,20151204,NVIDIA CORP,NVDA,18157500.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,2.0,10.0,5.0,6.0,3.0,7.0,10.0,9.0,9.0,10.0,1.0,4.0,4.0,2.0,1.0,,,8.0,5.0,6,2.0,10,1
86582,20151204,STERLING BANCORP DEL,STL,2241924.48,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,10.0,9.0,,,10.0,8.0,2.0,6.0,,1.0,,4.0,6.0,4.0,1.0,9.0,6.0,6.0,1.0,1.0,3.0,1.0,3.0,6,7.0,10,1
86593,20151204,GAMCO INVESTORS INC,GBL,217832.89,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,2.0,5.0,,,7.0,2.0,4.0,3.0,,9.0,,8.0,10.0,9.0,1.0,5.0,2.0,8.0,2.0,,,9.0,8.0,6,8.0,10,1
86594,20151204,KORN FERRY INTERNATIONAL,KFY,1909397.16,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,9.0,8.0,9.0,9.0,9.0,10.0,7.0,6.0,5.0,3.0,10.0,7.0,6.0,8.0,6.0,8.0,2.0,10.0,6.0,7.0,8.0,7.0,6.0,6,7.0,10,1
86709,20151204,ALBANY MOLECULAR RESEARCH INC,AMRI,712525.14,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,6.0,5.0,7.0,4.0,1.0,8.0,1.0,1.0,4.0,1.0,8.0,2.0,2.0,2.0,2.0,6.0,6.0,9.0,2.0,1.0,1.0,3.0,4.0,6,4.0,10,1
86717,20151204,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1211500.29,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,7.0,10.0,7.0,7.0,3.0,8.0,9.0,8.0,3.0,3.0,,2.0,2.0,2.0,2.0,9.0,4.0,9.0,2.0,1.0,5.0,2.0,5.0,6,8.0,10,1
86719,20151204,EAST WEST BANCORP INC,EWBC,6269766.57,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,9.0,,,9.0,8.0,4.0,3.0,,5.0,7.0,7.0,8.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,5.0,8.0,7.0,6,6.0,10,1
86720,20151204,C E B INC,CEB,2440204.08,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,4.0,8.0,1.0,2.0,8.0,7.0,4.0,3.0,1.0,7.0,,10.0,6.0,9.0,4.0,9.0,3.0,7.0,5.0,5.0,7.0,6.0,9.0,6,8.0,10,1
86728,20151204,MANNATECH INC,MTEX,54826.45,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,10.0,5.0,10.0,10.0,10.0,6.0,8.0,8.0,7.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,4.0,6,7.0,10,1
86763,20151204,AUTOBYTEL INC,ABTL,255465.0,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,1.0,,5.0,4.0,7.0,1.0,1.0,8.0,9.0,1.0,,,6.0,4.0,6,2.0,10,1
86778,20151204,M K S INSTRUMENTS INC,MKSI,1996072.36,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,8.0,8.0,8.0,6.0,6.0,1.0,4.0,6.0,5.0,6.0,6.0,8.0,9.0,3.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
86783,20151204,PRICELINE GROUP INC,PCLN,64743095.32432,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,6.0,9.0,6.0,9.0,5.0,2.0,2.0,9.0,7.0,10.0,8.0,10.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,2.0,10.0,6,3.0,10,1
86793,20151204,YADKIN FINANCIAL CORP,YDKN,836553.52,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,3.0,9.0,6.0,1.0,,8.0,10.0,5.0,8.0,4.0,2.0,8.0,10.0,3.0,2.0,1.0,4.0,1.0,5.0,6,8.0,10,1
86799,20151204,CONSOL ENERGY INC,CNX,1768296.88,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,9.0,9.0,10.0,6.0,8.0,6.0,10.0,6.0,1.0,1.0,2.0,2.0,2.0,,,6.0,2.0,6,1.0,10,1
86809,20151204,STANCORP FINANCIAL GROUP INC,SFG,4821092.1,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,10.0,7.0,,,9.0,10.0,3.0,6.0,,4.0,2.0,6.0,6.0,4.0,6.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,10.0,6,8.0,10,1
86810,20151204,TREX COMPANY INC,TREX,1293018.63,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,3.0,8.0,1.0,4.0,2.0,5.0,4.0,1.0,1.0,9.0,,6.0,3.0,7.0,2.0,4.0,3.0,9.0,2.0,,,8.0,7.0,6,2.0,10,1
86812,20151204,AMERICAN ELECTRIC TECHNOLS INC,AETI,16508.0,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,6.0,2.0,9.0,4.0,,4.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,6,10.0,10,1
86814,20151204,AMERICAN NATIONAL BANKSHARES INC,AMNB,218084.25,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,9.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,8.0,2.0,5.0,6,10.0,10,1
86818,20151204,DIAMOND HILL INVESTMENT GRP INC,DHIL,733084.19,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,8.0,5.0,,,8.0,10.0,3.0,3.0,,2.0,,9.0,5.0,10.0,2.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,10.0,6,10.0,10,1
86819,20151204,ATLANTICUS HOLDINGS CORP,ATLC,48295.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,9.0,,,3.0,8.0,10.0,10.0,,1.0,,7.0,4.0,3.0,3.0,2.0,10.0,2.0,4.0,,,10.0,1.0,6,10.0,10,1
86820,20151204,CAPITOL FEDERAL FINANCIAL INC,CFFN,1767618.59,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,9.0,9.0,,,4.0,7.0,4.0,6.0,,8.0,3.0,4.0,5.0,4.0,5.0,10.0,10.0,8.0,6.0,7.0,9.0,10.0,3.0,6,9.0,10,1
86822,20151204,EXTREME NETWORKS INC,EXTR,448037.72,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,5.0,6.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,,,2.0,1.0,6,4.0,10,1
86827,20151204,HEIDRICK & STRUGGLES INTL INC,HSII,543798.72,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,9.0,9.0,9.0,10.0,4.0,9.0,5.0,4.0,,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,,10.0,5.0,6,9.0,10,1
86866,20151204,TUESDAY MORNING CORP,TUES,272161.64,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20151204,GOLDMAN SACHS GROUP INC,GS,81037578.90536,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,5.0,5.0,,,10.0,6.0,2.0,8.0,,8.0,2.0,5.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,7.0,7.0,9.0,10.0,6,6.0,10,1
86876,20151204,WESCO INTERNATIONAL INC,WCC,1979735.69,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,1.0,4.0,4.0,5.0,2.0,2.0,8.0,6.0,9.0,9.0,2.0,7.0,10.0,7.0,8.0,5.0,3.0,6.0,8.0,,,3.0,7.0,6,3.0,10,1
86881,20151204,BROCADE COMMUNICATIONS SYS INC,BRCD,3853623.13,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,3.0,5.0,8.0,9.0,5.0,2.0,3.0,7.0,9.0,6.0,7.0,9.0,9.0,9.0,5.0,5.0,2.0,9.0,,,6.0,2.0,6,3.0,10,1
86887,20151204,MANHATTAN BRIDGE CAPITAL INC,LOAN,31093.3,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,5.0,,,10.0,10.0,1.0,3.0,6.0,1.0,,7.0,9.0,9.0,3.0,5.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
86889,20151204,NAUTILUS INC,NLS,575354.31,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,7.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,2.0,7.0,7.0,7.0,4.0,9.0,1.0,3.0,5.0,10.0,1.0,,,7.0,4.0,6,5.0,10,1
86896,20151204,COMMUNITY BANK SYSTEM INC,CBU,1766889.0,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,9.0,9.0,,,4.0,8.0,5.0,5.0,,3.0,8.0,6.0,8.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,7.0,4,9.0,10,1
86899,20151204,LIFEPOINT HEALTH INC,LPNT,3086793.0,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,2.0,,,4.0,6.0,1.0,5.0,,9.0,,5.0,6.0,5.0,4.0,3.0,8.0,3.0,4.0,,,5.0,9.0,6,3.0,10,1
86924,20151204,THESTREET INC,TST,59279.0,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,10.0,,,10.0,2.0,8.0,9.0,9.0,3.0,,3.0,4.0,4.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
86946,20151204,REYNOLDS AMERICAN INC,RAI,66824762.76,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,5.0,1.0,,6.0,5.0,7.0,8.0,8.0,10.0,2.0,7.0,7.0,10.0,10.0,7.0,6,9.0,10,1
86949,20151204,SKECHERS U S A INC,SKX,3961455.12,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,7.0,9.0,8.0,10.0,2.0,10.0,1.0,2.0,4.0,2.0,,9.0,5.0,10.0,8.0,1.0,6.0,1.0,7.0,,,1.0,5.0,6,1.0,10,1
