,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84062,20190625,BJS RESTAURANTS INC,BJRI,891562.0,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,1.0,9.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,6.0,,8.0,6.0,8.0,8.0,4.0,9.0,5.0,9.0,,,10.0,6.0,5,1.0,10,1
84084,20190625,HIBBETT SPORTS INC,HIBB,345968.84,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,8.0,6.0,10.0,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,3.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,10.0,4.0,5,1.0,10,1
84103,20190625,NAVIGANT CONSULTING INC,NCI,910883.05,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,5.0,10.0,9.0,9.0,6.0,5.0,2.0,5.0,8.0,10.0,,4.0,4.0,5.0,3.0,6.0,7.0,6.0,5.0,6.0,9.0,6.0,4.0,5,4.0,10,1
84129,20190625,ZIONS BANCORPORATION N A,ZION,8031034.35,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,10.0,4.0,3.0,2.0,,10.0,3.0,7.0,9.0,4.0,7.0,9.0,3.0,6.0,7.0,9.0,7.0,3.0,6.0,2,3.0,10,1
84172,20190625,NU SKIN ENTERPRISES INC,NUS,2671144.18,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,1.0,3.0,1.0,4.0,5.0,1.0,3.0,6.0,4.0,6.0,,9.0,7.0,9.0,5.0,1.0,6.0,9.0,7.0,,,7.0,7.0,5,2.0,10,1
84176,20190625,E W SCRIPPS COMPANY,SSP,989053.48,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,10.0,8.0,10.0,9.0,6.0,10.0,10.0,9.0,8.0,7.0,,3.0,3.0,,10.0,3.0,4.0,7.0,10.0,,,1.0,3.0,5,6.0,10,1
84184,20190625,ACCELERATE DIAGNOSTICS INC,AXDX,1079397.2,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,,1.0,5.0,4.0,8.0,1.0,4.0,4.0,1.0,2.0,1.0,3.0,4.0,3.0,10.0,5.0,,,2.0,4.0,5,9.0,10,1
84185,20190625,EVER GLORY INTERNATIONAL GRP INC,EVK,44548.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,7.0,,,10.0,4.0,1.0,9.0,10.0,6.0,,3.0,2.0,,5.0,3.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
84203,20190625,FAMOUS DAVES OF AMERICA INC,DAVE,37466.96,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,9.0,,,4.0,2.0,1.0,10.0,4.0,2.0,,3.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
84210,20190625,FORRESTER RESEARCH INC,FORR,853448.73,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,9.0,10.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,,1.0,2.0,1.0,6.0,9.0,9.0,6.0,8.0,10.0,10.0,5.0,6.0,5,10.0,10,1
84215,20190625,COMMUNITY WEST BANCSHARES,CWBC,81711.5,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,2.0,5.0,,,10.0,4.0,4.0,3.0,,2.0,3.0,5.0,8.0,3.0,3.0,8.0,10.0,3.0,2.0,2.0,2.0,4.0,2.0,5,10.0,10,1
84226,20190625,INTERNATIONAL SPEEDWAY CORP,ISCA,1067779.75,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,8.0,9.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,8.0,1.0,4.0,9.0,6.0,2.0,9.0,9.0,9.0,1.0,1.0,4.0,8.0,6.0,5,6.0,10,1
84234,20190625,EPLUS INC,PLUS,919083.3,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,6.0,4.0,,,8.0,6.0,9.0,1.0,,7.0,10.0,8.0,6.0,8.0,10.0,2.0,7.0,2.0,10.0,,,6.0,8.0,5,8.0,10,1
84255,20190625,SEACHANGE INTERNATIONAL INC,SEAC,49419.45,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,1.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
84262,20190625,STEEL DYNAMICS INC,STLD,6638458.15,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,7.0,10.0,4.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,7.0,9.0,4.0,6.0,5.0,5,4.0,10,1
84275,20190625,UNITED NATURAL FOODS INC,UNFI,434002.8,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,2.0,7.0,5.0,9.0,,,3.0,2.0,5,1.0,1,1
84302,20190625,D P W HOLDINGS INC,DPW,6385.13935,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20190625,LITHIA MOTORS INC,LAD,2611150.5,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,9.0,6.0,9.0,10.0,1.0,8.0,9.0,6.0,5.0,10.0,,8.0,10.0,6.0,2.0,5.0,5.0,8.0,2.0,,,8.0,9.0,5,3.0,10,1
84348,20190625,VIASAT INC,VSAT,4961158.26,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,10.0,6.0,9.0,9.0,3.0,10.0,7.0,7.0,4.0,2.0,10.0,4.0,3.0,3.0,4.0,7.0,6.0,7.0,2.0,1.0,2.0,2.0,9.0,5,5.0,10,1
84372,20190625,N C R CORP NEW,NCR,3648638.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,6.0,10.0,3.0,3.0,3.0,5.0,7.0,8.0,2.0,3.0,,10.0,6.0,4.0,1.0,4.0,2.0,5.0,1.0,,,10.0,5.0,5,6.0,10,1
84373,20190625,QUEST DIAGNOSTICS INC,DGX,13575906.25,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,4.0,2.0,5.0,6.0,5.0,4.0,4.0,3.0,5.0,7.0,,7.0,7.0,7.0,3.0,6.0,8.0,5.0,3.0,3.0,1.0,6.0,9.0,5,4.0,10,1
84375,20190625,TENNECO INC DE,TEN,589519.68,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,9.0,1.0,,3.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,8.0,2.0,5,1.0,10,1
84381,20190625,ROCKWELL AUTOMATION INC,ROK,19075219.92,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,3.0,2.0,4.0,6.0,6.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,8.0,8.0,4.0,4.0,7.0,9.0,6.0,8.0,10.0,5,6.0,10,1
84385,20190625,INSPERITY INC,NSP,4972465.15,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,6.0,10.0,2.0,5.0,6.0,9.0,1.0,1.0,1.0,7.0,,10.0,7.0,10.0,4.0,7.0,6.0,6.0,6.0,7.0,10.0,10.0,9.0,5,5.0,10,1
84387,20190625,CORE MOLDING TECHNOLOGIES INC,CMT,58969.8,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,8.0,6.0,9.0,9.0,10.0,1.0,10.0,6.0,9.0,2.0,,3.0,1.0,,4.0,3.0,9.0,5.0,3.0,,,4.0,2.0,5,10.0,10,1
84389,20190625,SOUTH STATE CORP,SSB,2563898.81,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,4.0,4.0,7.0,4.0,,9.0,6.0,5.0,8.0,4.0,7.0,10.0,7.0,5.0,7.0,9.0,7.0,1.0,8.0,5,9.0,10,1
84397,20190625,UNITY BANCORP INC,UNTY,224888.5,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,3.0,8.0,8.0,9.0,4.0,5.0,3.0,10.0,10.0,5.0,,,2.0,4.0,5,10.0,10,1
84403,20190625,WOODWARD INC,WWD,6906789.23,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,10.0,3.0,9.0,8.0,8.0,10.0,8.0,3.0,3.0,3.0,,8.0,7.0,8.0,2.0,6.0,5.0,9.0,1.0,1.0,1.0,8.0,9.0,5,6.0,10,1
84413,20190625,CERUS CORPORATION,CERS,674018.04,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,1.0,5.0,5.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,3.0,10.0,10.0,,,1.0,1.0,5,7.0,10,1
84438,20190625,HELIOS TECHNOLOGIES INC,HLIO,1403362.24,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,7.0,5.0,3.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,9.0,7.0,6.0,7.0,9.0,4.0,3.0,7.0,9.0,,,3.0,6.0,5,10.0,10,1
84511,20190625,VERICEL CORP,VCEL,772833.6,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,3.0,6.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,,2.0,3.0,1.0,5.0,3.0,2.0,1.0,7.0,,,1.0,3.0,5,2.0,10,1
84516,20190625,CAPITAL CITY BANK GROUP,CCBG,414079.56,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,5.0,,,8.0,6.0,8.0,3.0,,7.0,7.0,6.0,7.0,3.0,2.0,7.0,8.0,9.0,1.0,1.0,1.0,7.0,4.0,5,10.0,10,1
84519,20190625,CIENA CORP,CIEN,6578097.54,5.0,8.0,7.0,1.0,10.0,1,10.0,1.0,4.0,2.0,1.0,5.0,8.0,,10.0,10.0,3.0,5.0,2.0,8.0,5.0,6.0,10.0,10.0,7.0,1.0,,,9.0,6.0,10.0,10.0,5.0,10.0,2.0,6.0,4.0,1.0,,5.0,4.0,6.0,6.0,6.0,3.0,10.0,3.0,3.0,3.0,2.0,6.0,5,2.0,10,1
84563,20190625,SILGAN HOLDINGS INC,SLGN,3303169.96,6.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,1.0,6.0,2.0,4.0,9.0,9.0,1.0,1.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,4.0,,9.0,7.0,8.0,6.0,7.0,7.0,7.0,6.0,4.0,4.0,5.0,8.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,4.0,6.0,8.0,5.0,5,9.0,10,1
84588,20190625,VAIL RESORTS INC,MTN,8982823.59,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,4.0,8.0,1.0,3.0,7.0,4.0,4.0,3.0,1.0,1.0,9.0,3.0,2.0,2.0,7.0,6.0,2.0,1.0,10.0,,3.0,9.0,1.0,1.0,5.0,5.0,6.0,1.0,2.0,7.0,4.0,10.0,9.0,10.0,5.0,6.0,8.0,10.0,3.0,3.0,7.0,5.0,10.0,5,4.0,10,1
84597,20190625,T D AMERITRADE HOLDING CORP,AMTD,26719050.16,1.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,6.0,4.0,7.0,1.0,1.0,8.0,,4.0,6.0,,,8.0,4.0,3.0,2.0,,8.0,10.0,9.0,7.0,7.0,4.0,7.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,5,9.0,10,1
84604,20190625,C T I BIOPHARMA CORP,CTIC,54036.428,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,3.0,,,4.0,1.0,2.0,10.0,4.0,6.0,,2.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
84606,20190625,EURONET WORLDWIDE INC,EEFT,8378155.72,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,4.0,,,,,,4.0,7.0,7.0,4.0,6.0,,,10.0,5.0,,,8.0,10.0,10.0,3.0,,3.0,,6.0,4.0,6.0,1.0,9.0,5.0,2.0,1.0,1.0,1.0,4.0,10.0,5,4.0,10,1
84607,20190625,EMCORE CORP,EMKR,94431.84,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,10.0,6.0,5.0,9.0,4.0,1.0,2.0,1.0,4.0,7.0,4.0,6.0,3.0,,,,6.0,,,9.0,3.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,6.0,3.0,8.0,4.0,3.0,,,10.0,1.0,5,7.0,10,1
84624,20190625,TIVO CORP,TIVO,880890.45,7.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,2.0,,,2.0,10.0,6.0,4.0,3.0,2.0,10.0,9.0,10.0,3.0,4.0,2.0,2.0,2.0,9.0,4.0,4.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
84636,20190625,WINTRUST FINANCIAL CORPORATION,WTFC,4034405.6,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,4.0,2.0,,4.0,8.0,7.0,9.0,4.0,7.0,9.0,5.0,8.0,7.0,8.0,6.0,2.0,8.0,5,6.0,10,1
84656,20190625,AUTOLIV INC,ALV,5893793.25,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,4.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,2.0,2.0,4.0,7.0,4.0,7.0,6.0,7.0,4.0,5.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,9.0,7.0,8.0,9.0,5.0,6.0,1.0,8.0,,,7.0,8.0,5,6.0,10,1
84723,20190625,CHENIERE ENERGY INC,LNG,17426927.8,2.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,6.0,,2.0,,2.0,1.0,7.0,9.0,1.0,8.0,2.0,1.0,4.0,8.0,,,5.0,1.0,2.0,1.0,6.0,5.0,2.0,8.0,2.0,2.0,2.0,10.0,5.0,4.0,3.0,6.0,3.0,7.0,1.0,1.0,1.0,3.0,8.0,5,6.0,10,1
84725,20190625,CODORUS VALLEY BANCORP INC,CVLY,200729.65,10.0,,,,,10,1.0,1.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,1.0,5.0,,,9.0,2.0,8.0,3.0,,4.0,5.0,6.0,8.0,3.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,4.0,5,10.0,10,1
84734,20190625,FLAGSTAR BANCORP INC,FBC,1789318.08,7.0,,,,,1,1.0,1.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,5.0,,,6.0,6.0,8.0,2.0,,7.0,5.0,6.0,8.0,3.0,7.0,7.0,8.0,7.0,7.0,8.0,7.0,4.0,5.0,5,8.0,10,1
84737,20190625,GULF ISLAND FABRICATION INC,GIFI,111832.24,10.0,10.0,,10.0,,1,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,1.0,,5.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,7.0,,1.0,,4.0,1.0,9.0,,8.0,3.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,5.0,5.0,9.0,9.0,2.0,,,5.0,2.0,5,10.0,10,1
84757,20190625,BIO KEY INTERNATIONAL INC,BKYI,17743.32,10.0,9.0,6.0,,10.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,6.0,1.0,1.0,4.0,,,,,8.0,,,10.0,1.0,8.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
84761,20190625,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,12695863.02,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,1.0,4.0,4.0,1.0,2.0,,,1.0,10.0,1.0,1.0,5.0,4.0,8.0,1.0,2.0,7.0,2.0,7.0,4.0,7.0,1.0,5.0,3.0,6.0,1.0,,,2.0,9.0,5,1.0,10,1
84769,20190625,AMPHENOL CORP NEW,APH,28316806.28,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,8.0,2.0,9.0,7.0,,6.0,6.0,3.0,3.0,9.0,8.0,7.0,3.0,2.0,7.0,5.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,9.0,5,8.0,10,1
84780,20190625,KNOLL INC,KNL,1058850.24,8.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,5.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,6.0,9.0,4.0,9.0,9.0,7.0,5.0,9.0,,6.0,2.0,6.0,9.0,9.0,7.0,8.0,6.0,5.0,4.0,,8.0,8.0,7.0,6.0,9.0,6.0,6.0,5.0,6.0,3.0,4.0,4.0,5,8.0,10,1
84788,20190625,AMAZON COM INC,AMZN,924732435.48664,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,,1.0,8.0,6.0,3.0,8.0,9.0,8.0,1.0,1.0,1.0,3.0,,10.0,4.0,9.0,5.0,9.0,3.0,6.0,5.0,6.0,6.0,3.0,10.0,5,4.0,10,1
84825,20190625,PATHFINDER BANCORP INC MD,PBHC,70410.0,10.0,,,,,1,1.0,1.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,5.0,,,10.0,4.0,5.0,3.0,,1.0,,4.0,5.0,3.0,1.0,3.0,10.0,4.0,1.0,,,4.0,3.0,5,10.0,10,1
84827,20190625,RAMBUS INC,RMBS,1265356.5,8.0,5.0,8.0,,9.0,1,1.0,10.0,3.0,8.0,3.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,2.0,2.0,2.0,10.0,,,10.0,6.0,9.0,10.0,6.0,4.0,8.0,7.0,8.0,6.0,,2.0,2.0,1.0,3.0,5.0,6.0,5.0,2.0,,,8.0,2.0,5,5.0,10,1
85002,20190625,SAREPTA THERAPEUTICS INC,SRPT,9206960.64,3.0,3.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,2.0,,9.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,,2.0,3.0,1.0,,1.0,9.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,1.0,10.0,5.0,,,1.0,9.0,5,2.0,10,1
85013,20190625,INTEST CORP,INTT,48286.62,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,9.0,1.0,7.0,9.0,,3.0,1.0,6.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,1.0,,,,8.0,,,10.0,4.0,9.0,3.0,7.0,4.0,,3.0,7.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
85020,20190625,PACIFIC PREMIER BANCORP INC,PPBI,1863146.8,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,,,4.0,2.0,7.0,1.0,,1.0,,5.0,9.0,4.0,3.0,8.0,7.0,5.0,3.0,3.0,2.0,1.0,5.0,5,6.0,10,1
85035,20190625,QORVO INC,QRVO,7491643.38,3.0,7.0,5.0,8.0,8.0,1,10.0,10.0,8.0,7.0,8.0,3.0,8.0,,2.0,6.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.0,,,4.0,6.0,7.0,6.0,4.0,5.0,9.0,2.0,6.0,10.0,,5.0,5.0,6.0,9.0,4.0,1.0,2.0,8.0,,,1.0,8.0,5,3.0,10,1
85040,20190625,SIMULATIONS PLUS INC,SLP,492536.8,9.0,1.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,4.0,,6.0,10.0,3.0,7.0,8.0,8.0,6.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,8.0,1.0,,,3.0,5.0,5,10.0,10,1
85059,20190625,COMFORT SYSTEMS USA INC,FIX,1854107.2,7.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,5.0,2.0,10.0,3.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,8.0,4.0,7.0,,4.0,10.0,3.0,6.0,8.0,8.0,7.0,1.0,3.0,7.0,,8.0,5.0,8.0,7.0,7.0,7.0,5.0,8.0,10.0,10.0,3.0,7.0,5,6.0,10,1
85067,20190625,MAXIMUS INC,MMS,4660117.33,5.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,8.0,10.0,4.0,1.0,6.0,4.0,7.0,10.0,3.0,10.0,7.0,1.0,10.0,9.0,5.0,8.0,2.0,,7.0,10.0,4.0,8.0,7.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,7.0,10.0,3.0,10.0,7.0,3.0,5.0,6.0,9.0,3.0,8.0,5,8.0,10,1
85072,20190625,RALPH LAUREN CORP,RL,5933186.56,4.0,7.0,10.0,8.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,2.0,2.0,8.0,10.0,4.0,9.0,10.0,5.0,2.0,2.0,8.0,8.0,5.0,,4.0,7.0,6.0,10.0,2.0,5.0,2.0,8.0,6.0,10.0,,4.0,4.0,5.0,9.0,6.0,6.0,6.0,8.0,10.0,10.0,8.0,9.0,5,1.0,10,1
