,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87759,20190705,IKONICS CORP,IKNX,14104.72,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,8.0,4.0,7.0,10.0,3.0,2.0,10.0,8.0,6.0,,2.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,2.0,6,10.0,10,1
87789,20190705,LUMINEX CORP,LMNX,909903.54,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,2.0,2.0,2.0,3.0,5.0,3.0,2.0,3.0,6.0,4.0,,4.0,3.0,5.0,9.0,6.0,7.0,10.0,9.0,10.0,6.0,6.0,4.0,6,7.0,10,1
87812,20190705,SILICON LABORATORIES INC,SLAB,4488271.2,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,7.0,8.0,6.0,7.0,4.0,6.0,3.0,2.0,3.0,6.0,1.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,7.0,,,2.0,9.0,6,6.0,10,1
87832,20190705,ALPHA PRO TECH LTD,APT,44756.97,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,6.0,,,10.0,8.0,9.0,4.0,7.0,10.0,,8.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
87837,20190705,LADENBURG THALMANN FIN SVCS INC,LTS,493680.68,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,4.0,,,10.0,6.0,5.0,7.0,,10.0,,4.0,5.0,5.0,5.0,2.0,1.0,2.0,4.0,,,3.0,1.0,6,10.0,10,1
87842,20190705,METLIFE INC,MET,48183708.3,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,7.0,4.0,,,10.0,8.0,9.0,7.0,,10.0,7.0,6.0,10.0,3.0,5.0,10.0,3.0,6.0,3.0,3.0,2.0,10.0,7.0,6,8.0,10,1
87952,20190705,GLACIER BANCORP INC NEW,GBCI,3564246.18,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,3.0,7.0,,,4.0,7.0,6.0,4.0,,2.0,9.0,7.0,7.0,4.0,8.0,10.0,4.0,5.0,8.0,9.0,9.0,4.0,6.0,4,10.0,10,1
88031,20190705,MONSTER BEVERAGE CORP NEW,MNST,35914864.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,7.0,3.0,3.0,7.0,7.0,8.0,9.0,1.0,1.0,7.0,10.0,9.0,5.0,10.0,7.0,4.0,9.0,9.0,6.0,,,2.0,7.0,4,6.0,10,1
88152,20190705,CABOT MICROELECTRONICS CORP,CCMP,3193400.69,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,5.0,6.0,3.0,1.0,4.0,1.0,,6.0,5.0,7.0,3.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,9.0,6,5.0,10,1
88159,20190705,EXELIXIS INC,EXEL,6394819.2,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,2.0,3.0,7.0,4.0,5.0,10.0,1.0,3.0,3.0,3.0,9.0,6.0,10.0,4.0,4.0,1.0,10.0,3.0,,,2.0,4.0,6,4.0,10,1
88167,20190705,HEALTHSTREAM INC,HSTM,842695.22,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,6.0,8.0,6.0,7.0,7.0,6.0,2.0,6.0,5.0,5.0,,5.0,4.0,7.0,7.0,6.0,5.0,1.0,7.0,7.0,9.0,3.0,4.0,6,9.0,10,1
88173,20190705,LEXICON PHARMACEUTICALS INC,LXRX,668450.88,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,2.0,,,3.0,1.0,3.0,7.0,,5.0,,,1.0,1.0,2.0,3.0,2.0,7.0,1.0,,,1.0,1.0,6,8.0,10,1
88174,20190705,LIVEPERSON INC,LPSN,1875643.32,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,10.0,3.0,10.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,4.0,10.0,8.0,,,5.0,5.0,6,4.0,10,1
88177,20190705,SEELOS THERAPEUTICS INC,SEEL,46386.63,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20190705,ON SEMICONDUCTOR CORP,ON,8229723.57,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,4.0,5.0,7.0,,8.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,,,5.0,8.0,4.0,6.0,3.0,4.0,2.0,1.0,5.0,9.0,,7.0,7.0,7.0,3.0,4.0,1.0,6.0,4.0,,,4.0,4.0,6,2.0,10,1
88183,20190705,OLD POINT FINL CORP,OPOF,115495.6737,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,3.0,7.0,,,10.0,4.0,7.0,2.0,,5.0,,5.0,8.0,3.0,7.0,5.0,10.0,4.0,7.0,,,5.0,4.0,6,10.0,10,1
88195,20190705,SANGAMO THERAPEUTICS INC,SGMO,1318695.0,7.0,3.0,,2.0,,10,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,5.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
88197,20190705,FULTON FINANCIAL CORP PA,FULT,2765533.0,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,7.0,,,5.0,7.0,8.0,4.0,,9.0,8.0,6.0,9.0,4.0,7.0,10.0,6.0,3.0,7.0,7.0,8.0,7.0,3.0,4,7.0,10,1
88203,20190705,ONESPAN INC,OSPN,555509.34,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,3.0,8.0,3.0,5.0,5.0,3.0,1.0,3.0,5.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,1.0,10.0,,,8.0,3.0,6,6.0,10,1
88208,20190705,CELSION CORP,CLSN,36543.48,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,2.0,,,8.0,3.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88244,20190705,KINGOLD JEWELRY INC,KGJI,40646.8872,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,8.0,,,9.0,2.0,10.0,7.0,10.0,6.0,,3.0,10.0,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
88260,20190705,PIXELWORKS INC,PXLW,113416.68,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,8.0,,,8.0,5.0,10.0,10.0,5.0,2.0,,3.0,3.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6,6.0,10,1
88264,20190705,RIBBON COMMUNICATIONS INC,RBBN,539034.3,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,,8.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
88280,20190705,BERKSHIRE HILLS BANCORP INC,BHLB,1609816.38,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,3.0,7.0,,,7.0,3.0,5.0,2.0,,1.0,4.0,5.0,8.0,3.0,5.0,9.0,8.0,7.0,5.0,5.0,6.0,1.0,5.0,6,7.0,10,1
88281,20190705,CHARLES RIVER LABS INTL INC,CRL,6944519.76,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,5.0,10.0,2.0,2.0,6.0,8.0,5.0,2.0,3.0,3.0,6.0,8.0,5.0,7.0,3.0,7.0,5.0,10.0,2.0,1.0,6.0,5.0,10.0,6,5.0,10,1
88284,20190705,COMMUNITY HEALTH SYS INC NEW,CYH,334118.29,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,4.0,,,1.0,4.0,8.0,10.0,,3.0,,,1.0,2.0,9.0,1.0,3.0,1.0,9.0,,,9.0,1.0,6,2.0,10,1
88287,20190705,DELTA APPAREL INC,DLA,158464.75,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,9.0,7.0,10.0,10.0,5.0,8.0,8.0,5.0,8.0,8.0,3.0,4.0,4.0,4.0,5.0,3.0,10.0,1.0,6.0,,,5.0,4.0,6,8.0,10,1
88319,20190705,VISTEON CORP,VC,1545320.0,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,4.0,10.0,,6.0,5.0,5.0,1.0,1.0,4.0,5.0,1.0,,,10.0,7.0,6,1.0,10,1
88332,20190705,CAPSTONE TURBINE CORP,CPST,59422.998,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
88341,20190705,HAWTHORN BANCSHARES INC,HWBK,162945.0,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,7.0,,,7.0,9.0,4.0,2.0,,5.0,,8.0,10.0,4.0,6.0,6.0,10.0,4.0,6.0,6.0,7.0,6.0,5.0,6,10.0,10,1
88343,20190705,PACWEST BANCORP DE,PACW,4643373.75,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,7.0,,,5.0,4.0,3.0,5.0,,9.0,3.0,6.0,9.0,4.0,6.0,9.0,4.0,6.0,5.0,5.0,6.0,4.0,6.0,6,6.0,10,1
88351,20190705,INSMED INC,INSM,2223038.44,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,7.0,,1.0,7.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,8.0,5.0,,,1.0,4.0,6,3.0,10,1
88352,20190705,INTUITIVE SURGICAL INC,ISRG,61891200.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,4.0,6.0,1.0,1.0,7.0,6.0,3.0,1.0,2.0,3.0,6.0,8.0,4.0,10.0,3.0,6.0,5.0,10.0,3.0,3.0,3.0,6.0,10.0,6,6.0,10,1
88368,20190705,PACIFIC MERCANTILE BANCORP,PMBC,195879.95,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,5.0,7.0,,,10.0,4.0,5.0,5.0,,4.0,2.0,4.0,4.0,3.0,6.0,9.0,10.0,3.0,6.0,6.0,7.0,3.0,2.0,6,10.0,10,1
88370,20190705,QUALSTAR CORP,QBAK,10924.68,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,9.0,7.0,10.0,10.0,10.0,4.0,2.0,8.0,7.0,9.0,,5.0,6.0,7.0,9.0,2.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
88372,20190705,URBAN ONE INC,UONE K,81622.38,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,6.0,,,3.0,5.0,2.0,10.0,10.0,10.0,,2.0,1.0,2.0,4.0,1.0,7.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
88384,20190705,FIRST U S BANCSHARES INC,FUSB,58699.401,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,7.0,7.0,,,10.0,4.0,9.0,5.0,,2.0,,5.0,8.0,3.0,8.0,5.0,10.0,8.0,8.0,,,5.0,2.0,6,10.0,10,1
88417,20190705,AXCELIS TECHNOLOGIES INC,ACLS,489622.52,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,2.0,7.0,3.0,4.0,8.0,4.0,10.0,1.0,8.0,6.0,3.0,5.0,5.0,7.0,8.0,3.0,1.0,6.0,10.0,,,2.0,3.0,6,6.0,10,1
88421,20190705,ARENA PHARMACEUTICALS INC,ARNA,3083669.25,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,8.0,,3.0,9.0,1.0,9.0,3.0,3.0,,10.0,10.0,10.0,4.0,3.0,1.0,3.0,3.0,,,1.0,7.0,6,3.0,10,1
88434,20190705,INFINITY PHARMACEUTICALS INC,INFI,98656.71,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,5.0,5.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88439,20190705,ENTEGRIS INC,ENTG,4900212.66,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,7.0,7.0,9.0,3.0,7.0,3.0,1.0,3.0,9.0,,7.0,4.0,7.0,5.0,5.0,2.0,10.0,8.0,,,2.0,6.0,6,3.0,10,1
88446,20190705,ILLUMINA INC,ILMN,55599811.47,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,1.0,2.0,6.0,8.0,3.0,4.0,1.0,6.0,,9.0,4.0,10.0,1.0,7.0,2.0,10.0,2.0,1.0,5.0,3.0,10.0,6,6.0,10,1
88462,20190705,CASSAVA SCIENCES INC,SAVA,24967.55,10.0,9.0,,7.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,2.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,4.0,3.0,,,1.0,1.0,6,6.0,10,1
88466,20190705,S M T C CORP,SMTX,109523.01,10.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,4.0,,,,8.0,,,7.0,7.0,1.0,4.0,4.0,1.0,,8.0,7.0,5.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
88468,20190705,SUPPORT COM INC,SPRT,29544.2175,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,2.0,10.0,7.0,7.0,2.0,,1.0,,10.0,8.0,3.0,1.0,3.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,4.0,3.0,10.0,10.0,2.0,,7.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
88471,20190705,PRECIPIO INC,PRPO,20376.2,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,,,9.0,8.0,5.0,10.0,1.0,9.0,1.0,1.0,4.0,10.0,,,,9.0,,,4.0,7.0,10.0,,4.0,1.0,,3.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,,1.0,6,1.0,10,1
88485,20190705,ENTRAVISION COMMUNICATIONS CORP,EVC,194415.66,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,9.0,4.0,10.0,3.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,3.0,10.0,9.0,4.0,3.0,8.0,1.0,10.0,,,6.0,,,8.0,2.0,10.0,8.0,10.0,9.0,,3.0,4.0,,5.0,1.0,4.0,2.0,4.0,,,4.0,1.0,6,8.0,10,1
88504,20190705,BRUKER CORP,BRKR,7884668.76,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,8.0,1.0,4.0,2.0,8.0,7.0,5.0,5.0,6.0,2.0,8.0,8.0,3.0,1.0,2.0,,10.0,9.0,7.0,9.0,9.0,10.0,9.0,6.0,2.0,7.0,6.0,7.0,4.0,7.0,1.0,4.0,5.0,9.0,2.0,,,5.0,7.0,6,8.0,10,1
88511,20190705,CURIS INC,CRIS,59433.37,10.0,,6.0,,,1,10.0,1.0,6.0,2.0,10.0,2.0,10.0,,,,10.0,9.0,2.0,10.0,7.0,6.0,1.0,,3.0,1.0,,,,2.0,,,8.0,4.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,6,7.0,10,1
88518,20190705,DIGITAL TURBINE INC,APPS,433886.88,9.0,2.0,7.0,3.0,2.0,10,10.0,1.0,1.0,4.0,10.0,6.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,9.0,3.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
88534,20190705,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,84545.0,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,9.0,9.0,2.0,8.0,,1.0,,9.0,6.0,3.0,1.0,10.0,4.0,1.0,1.0,2.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,10.0,5.0,5.0,,4.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
88542,20190705,LANTRONIX INC,LTRX,74823.36,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,3.0,8.0,9.0,,3.0,1.0,8.0,3.0,4.0,7.0,8.0,2.0,4.0,3.0,5.0,8.0,,,,7.0,,,9.0,9.0,1.0,5.0,5.0,1.0,,6.0,6.0,8.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,6,9.0,10,1
88545,20190705,MEDICINES COMPANY,MDCO,2930981.6,6.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,7.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,10.0,2.0,,,1.0,6.0,3.0,6.0,,1.0,,,2.0,1.0,8.0,3.0,4.0,9.0,8.0,,,1.0,6.0,6,2.0,10,1
88564,20190705,R T I SURGICAL HOLDINGS INC,RTIX,317170.98,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,8.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,9.0,6.0,2.0,2.0,7.0,4.0,,,,6.0,,,8.0,6.0,7.0,7.0,6.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
88568,20190705,SPARTANNASH CO,SPTN,419063.56,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,8.0,4.0,3.0,10.0,6.0,7.0,,1.0,5.0,5.0,9.0,7.0,1.0,6.0,5.0,10.0,3.0,4.0,4.0,6.0,4.0,8.0,4.0,6.0,5.0,8.0,,,8.0,2.0,6,5.0,10,1
88597,20190705,POLYONE CORP,POL,2409930.55,6.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,5.0,7.0,8.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,8.0,5.0,5.0,7.0,9.0,8.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,2.0,8.0,7.0,3.0,8.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,1.0,1.0,,,7.0,5.0,6,3.0,10,1
88615,20190705,INTEGER HOLDINGS CORP,ITGR,2704280.9,6.0,5.0,3.0,5.0,3.0,10,1.0,10.0,3.0,8.0,10.0,3.0,5.0,,3.0,2.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,3.0,4.0,4.0,,,2.0,6.0,2.0,1.0,7.0,8.0,1.0,5.0,5.0,3.0,,5.0,5.0,6.0,1.0,5.0,4.0,3.0,1.0,,,2.0,8.0,6,4.0,10,1
88620,20190705,VERMILLION INC,VRML,83146.9005,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,10.0,8.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20190705,DURECT CORP,DRRX,128831.4704,10.0,3.0,6.0,3.0,3.0,1,10.0,1.0,1.0,6.0,9.0,2.0,10.0,,1.0,,10.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,9.0,1.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
88648,20190705,TTM TECHNOLOGIES INC,TTMI,1054910.0,8.0,9.0,3.0,9.0,8.0,10,1.0,1.0,2.0,1.0,2.0,6.0,3.0,,10.0,10.0,2.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,1.0,,,1.0,8.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,2.0,,3.0,3.0,3.0,1.0,4.0,3.0,8.0,2.0,,,2.0,2.0,6,3.0,10,1
88661,20190705,TAPESTRY INC,TPR,8773712.64,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,4.0,4.0,2.0,6.0,10.0,9.0,4.0,3.0,6.0,2.0,2.0,8.0,2.0,3.0,7.0,6.0,4.0,1.0,4.0,,2.0,7.0,1.0,5.0,5.0,2.0,4.0,4.0,5.0,4.0,,7.0,6.0,8.0,3.0,4.0,6.0,4.0,3.0,,,7.0,5.0,6,2.0,10,1
88664,20190705,HENRY JACK & ASSOC INC,JKHY,10558903.43012,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,5.0,4.0,5.0,8.0,2.0,4.0,2.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,1.0,2.0,7.0,,5.0,8.0,2.0,3.0,5.0,7.0,4.0,2.0,2.0,6.0,3.0,8.0,4.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,7.0,9.0,4,8.0,10,1
88719,20190705,AMERICAN RIVER BANKSHARES,AMRB,72606.9,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,10.0,4.0,5.0,3.0,,4.0,3.0,5.0,7.0,3.0,9.0,3.0,10.0,7.0,9.0,,,10.0,2.0,6,10.0,10,1
