,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90874,20130528,TRUE RELIGION APPAREL INC,TRLG,815466.62,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,7.0,7.0,4.0,9.0,3.0,3.0,9.0,3.0,5.0,7.0,,8.0,8.0,10.0,4.0,1.0,5.0,10.0,8.0,,,9.0,5.0,8,3.0,10,1
90875,20130528,NET 1 UEPS TECHNOLOGIES INC,UEPS,333916.6,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,1.0,4.0,4.0,4.0,10.0,1.0,4.0,10.0,9.0,5.0,,5.0,4.0,4.0,5.0,1.0,7.0,3.0,5.0,,,10.0,2.0,8,9.0,10,1
90880,20130528,AMERIPRISE FINANCIAL INC,AMP,16710300.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,8.0,9.0,,,10.0,9.0,3.0,5.0,,10.0,,8.0,9.0,3.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,5.0,9.0,8,5.0,10,1
90885,20130528,GLOBAL CASH ACCESS HOLDINGS INC,GCA,451982.4,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,1.0,4.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,,7.0,4.0,5.0,5.0,3.0,7.0,7.0,5.0,,,10.0,1.0,8,4.0,10,1
90893,20130528,U S AIRWAYS GROUP INC NEW,LCC,2967403.68,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,7.0,6.0,6.0,1.0,10.0,4.0,5.0,3.0,4.0,4.0,9.0,8.0,4.0,6.0,2.0,1.0,2.0,5.0,,,1.0,3.0,8,1.0,10,1
90900,20130528,GENOMIC HEALTH INC,GHDX,1128604.95,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,1.0,8.0,1.0,2.0,2.0,3.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,6.0,2.0,5.0,10.0,3.0,3.0,,,2.0,5.0,8,6.0,10,1
90901,20130528,IKANOS COMMUNICATIONS INC,IKAN,94964.46,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
90907,20130528,SUNESIS PHARMACEUTICALS INC,SNSS,296751.75,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,8.0,2.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
90909,20130528,SPORT CHALET INC,SPCHA,20607.24,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,5.0,,,3.0,1.0,8,10.0,10,1
90914,20130528,WEBMD HEALTH CORP,WBMD,1469500.0,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,10.0,3.0,7.0,6.0,4.0,4.0,10.0,8.0,5.0,8.0,,1.0,2.0,2.0,6.0,1.0,9.0,3.0,6.0,,,1.0,4.0,8,4.0,10,1
90925,20130528,FIDELITY NATIONAL FINL INC NEW,FNF,5918467.13,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,6.0,5.0,,,5.0,8.0,7.0,3.0,,2.0,,8.0,9.0,7.0,2.0,8.0,6.0,3.0,3.0,2.0,3.0,8.0,5.0,8,4.0,10,1
90926,20130528,PHARMATHENE INC,PIP,100405.83,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,2.0,3.0,10.0,9.0,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90940,20130528,TAL INTERNATIONAL GROUP INC,TAL,1496243.24,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,9.0,6.0,9.0,7.0,1.0,6.0,2.0,1.0,6.0,4.0,,4.0,9.0,,9.0,4.0,4.0,4.0,9.0,,,9.0,7.0,8,2.0,10,1
90942,20130528,UROPLASTY INC,UPI,44798.76,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,3.0,5.0,,,,,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
90948,20130528,GUARANTY BANCORP,GBNK,216265.68,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,4.0,,,8.0,4.0,2.0,10.0,,4.0,3.0,5.0,5.0,3.0,5.0,5.0,2.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
90949,20130528,FIRST BUSINESS FINL SVCS INC,FBIZ,115610.5,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,4.0,4.0,,,10.0,6.0,7.0,3.0,,1.0,,8.0,10.0,3.0,4.0,7.0,10.0,7.0,3.0,3.0,3.0,7.0,5.0,8,10.0,10,1
90951,20130528,HERCULES OFFSHORE INC,HERO,1151438.38,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,10.0,2.0,10.0,9.0,2.0,9.0,2.0,10.0,8.0,5.0,,4.0,10.0,,6.0,3.0,1.0,9.0,4.0,,,2.0,2.0,8,1.0,10,1
90952,20130528,INVESTORS BANCORP INC,ISBC,2295203.04,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,3.0,4.0,,,6.0,6.0,7.0,6.0,,7.0,10.0,7.0,6.0,3.0,3.0,10.0,8.0,4.0,2.0,2.0,2.0,3.0,4.0,8,10.0,10,1
90954,20130528,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130528,M E L A SCIENCES INC,MELA,49492.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,2.0,1.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,,,2.0,1.0,8,3.0,10,1
90956,20130528,N C I INC,NCIT,38942.09,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
90957,20130528,NXSTAGE MEDICAL INC,NXTM,834525.89,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,1.0,9.0,1.0,2.0,2.0,6.0,5.0,7.0,9.0,4.0,,,1.0,2.0,8,8.0,10,1
90958,20130528,POKERTEK INC,PTEK,11356.25,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,9.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,,,1.0,1.0,8,6.0,10,1
90961,20130528,WATERSTONE FINANCIAL INC,WSBF,262391.13,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,4.0,,,10.0,10.0,7.0,10.0,,7.0,,3.0,8.0,,8.0,3.0,4.0,9.0,8.0,,,5.0,2.0,8,10.0,10,1
90963,20130528,AMERISAFE INC,AMSF,619341.52,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,5.0,,,7.0,8.0,5.0,2.0,,3.0,,7.0,7.0,5.0,9.0,3.0,8.0,9.0,10.0,,,7.0,6.0,8,9.0,10,1
90964,20130528,CORDIA BANCORP INC,BVA,-15829.58,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,2.0,4.0,,,10.0,2.0,6.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20130528,CBEYOND INC,CBEY,273393.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,1.0,6.0,2.0,7.0,6.0,5.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,3.0,2.0,8,7.0,10,1
90968,20130528,ZALICUS INC,ZLCS,74933.632,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
90969,20130528,DOVER SADDLERY INC,DOVR,21405.38,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,3.0,,,10.0,1.0,6.0,7.0,7.0,6.0,,10.0,10.0,9.0,1.0,2.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
90971,20130528,IROBOT CORP,IRBT,957799.18,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,4.0,,2.0,6.0,2.0,4.0,9.0,3.0,3.0,2.0,,4.0,6.0,,1.0,2.0,5.0,4.0,,,,2.0,5.0,8,2.0,10,1
90978,20130528,SUNPOWER CORP,SPWR,2373875.53,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
90979,20130528,UNDER ARMOUR INC,UA,5321043.46,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,1.0,7.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,1.0,4.0,5.0,8.0,3.0,,,3.0,8.0,8,1.0,10,1
90983,20130528,PEOPLES BANCORP NC INC NEW,PEBK,67501.938,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,4.0,4.0,,,10.0,8.0,1.0,8.0,,3.0,6.0,7.0,9.0,3.0,3.0,5.0,10.0,3.0,3.0,,,7.0,2.0,4,10.0,10,1
90984,20130528,WEB COM GROUP INC,WWWW,1070146.56,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,2.0,3.0,2.0,1.0,1.0,8.0,1.0,3.0,4.0,2.0,,2.0,1.0,,4.0,3.0,4.0,4.0,4.0,,,1.0,3.0,8,5.0,10,1
90988,20130528,BROOKDALE SENIOR LIVING INC,BKD,3613406.72,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,6.0,9.0,6.0,3.0,5.0,9.0,3.0,8.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,5.0,3.0,3.0,9.0,,,3.0,5.0,8,4.0,10,1
90989,20130528,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,364387.8,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,7.0,6.0,10.0,9.0,4.0,3.0,2.0,8.0,10.0,3.0,,1.0,1.0,1.0,8.0,8.0,3.0,2.0,8.0,9.0,9.0,10.0,2.0,8,9.0,10,1
90992,20130528,I H S INC,IHS,6889475.73,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,6.0,3.0,,7.0,,,,,9.0,7.0,10.0,8.0,9.0,10.0,8.0,1.0,10.0,8,7.0,10,1
90993,20130528,INTERCONTINENTALEXCHANGE INC,ICE,12334394.42235,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,7.0,9.0,,,1.0,6.0,8.0,7.0,,7.0,6.0,8.0,6.0,4.0,6.0,8.0,3.0,8.0,5.0,5.0,8.0,2.0,10.0,8,3.0,10,1
91014,20130528,DELIA S INC NEW,DLIA,30822.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
91015,20130528,B C B BANCORP INC,BCBP,86760.24,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,2.0,4.0,,,9.0,3.0,8.0,7.0,,10.0,,7.0,9.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,8,10.0,10,1
91018,20130528,CORE MARK HOLDING CO INC,CORE,679320.0,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,3.0,5.0,5.0,9.0,7.0,8.0,5.0,4.0,7.0,5.0,,7.0,7.0,6.0,5.0,7.0,8.0,10.0,4.0,3.0,3.0,3.0,8.0,8,9.0,10,1
91020,20130528,CYNOSURE INC,CYNO,419131.9,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,5.0,5.0,4.0,9.0,,2.0,1.0,9.0,3.0,8.0,4.0,1.0,5.0,2.0,2.0,5.0,1.0,,,2.0,2.0,5.0,8.0,3.0,7.0,1.0,8.0,3.0,1.0,,3.0,3.0,,6.0,4.0,7.0,3.0,4.0,,,3.0,5.0,8,3.0,10,1
91021,20130528,CYTORI THERAPEUTICS INC,CYTX,172660.31,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
91024,20130528,LORAL SPACE & COMMUNICATIONS INC,LORL,1316330.42,6.0,,2.0,,,1,10.0,10.0,6.0,6.0,6.0,4.0,3.0,,8.0,6.0,,9.0,5.0,10.0,9.0,5.0,8.0,,4.0,10.0,,,8.0,4.0,,,8.0,9.0,2.0,1.0,5.0,6.0,3.0,10.0,10.0,10.0,6.0,9.0,4.0,8.0,6.0,6.0,4.0,5.0,9.0,8,9.0,10,1
91032,20130528,DEALERTRACK TECHNOLOGIES INC,TRAK,1364684.82,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,8.0,1.0,3.0,9.0,,5.0,5.0,1.0,7.0,1.0,9.0,1.0,2.0,9.0,6.0,1.0,1.0,,,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,6.0,2.0,1.0,5.0,2.0,3.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,6.0,5.0,8,8.0,10,1
91033,20130528,VOCUS INC,VOCS,179535.47,9.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,10.0,3.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,4.0,4.0,10.0,9.0,6.0,1.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,5.0,2.0,8,1.0,10,1
91040,20130528,BASIC ENERGY SERVICES INC,BAS,586913.6,9.0,6.0,7.0,5.0,7.0,10,1.0,10.0,2.0,5.0,1.0,5.0,7.0,,5.0,10.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,5.0,7.0,4.0,,,7.0,2.0,7.0,8.0,2.0,2.0,7.0,9.0,9.0,9.0,,2.0,1.0,,5.0,1.0,1.0,2.0,3.0,,,7.0,3.0,8,1.0,10,1
91041,20130528,LIVE NATION ENTERTAINMENT INC,LYV,2820043.8,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,7.0,9.0,7.0,4.0,,1.0,7.0,9.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,10.0,10.0,10.0,4.0,8.0,7.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,7.0,3.0,10.0,7.0,7.0,10.0,1.0,2.0,8,6.0,10,1
91050,20130528,M G T CAPITAL INVESTMENTS INC,MGT,22664.58,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,2.0,3.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,8,1.0,10,1
91063,20130528,VIACOM INC NEW,VIAB,30086009.76,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,2.0,8.0,5.0,4.0,9.0,7.0,3.0,1.0,3.0,9.0,9.0,3.0,9.0,,8.0,5.0,6.0,3.0,4.0,10.0,8.0,6.0,4.0,2.0,10.0,,,,,3.0,8.0,6.0,8.0,5.0,5.0,5.0,7.0,9.0,8,6.0,10,1
91068,20130528,CHIPOTLE MEXICAN GRILL INC,CMG,11455925.40089,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,2.0,9.0,4.0,,2.0,1.0,7.0,2.0,5.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,1.0,4.0,,1.0,9.0,,4.0,4.0,,1.0,3.0,8.0,,1.0,,,,10.0,8,1.0,10,1
91073,20130528,WESTERN REFINING INC,WNR,2828543.24,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,9.0,9.0,7.0,10.0,9.0,7.0,4.0,7.0,6.0,7.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,4.0,10.0,10.0,,,3.0,5.0,8,1.0,10,1
91075,20130528,AMERICAN RAILCAR INDUSTRIES INC,ARII,715078.48,8.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,2.0,,2.0,1.0,9.0,2.0,5.0,1.0,1.0,5.0,2.0,2.0,5.0,5.0,,,10.0,10.0,9.0,7.0,3.0,10.0,2.0,4.0,5.0,7.0,,4.0,8.0,,10.0,2.0,2.0,1.0,10.0,,,5.0,6.0,8,3.0,10,1
91078,20130528,EPICEPT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130528,H & E EQUIPMENT SERVICES INC,HEES,792506.4,8.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,,7.0,6.0,7.0,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,7.0,3.0,,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,3.0,1.0,6.0,,10.0,7.0,6.0,6.0,3.0,2.0,1.0,5.0,,,6.0,4.0,8,6.0,10,1
91083,20130528,MAGYAR BANCORP INC,MGYR,30486.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,4.0,,,10.0,4.0,3.0,9.0,,7.0,,,,,7.0,1.0,10.0,10.0,8.0,,,5.0,1.0,8,10.0,10,1
91086,20130528,ACORDA THERAPEUTICS INC,ACOR,1356121.38,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,7.0,8.0,4.0,8.0,3.0,7.0,5.0,5.0,1.0,3.0,,5.0,10.0,,1.0,2.0,8.0,9.0,1.0,,,2.0,6.0,8,3.0,10,1
91088,20130528,CARDICA INC,CRDC,64847.47,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
91090,20130528,CROCS INC,CROX,1524406.8,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,7.0,1.0,4.0,4.0,1.0,10.0,1.0,4.0,8.0,,4.0,8.0,,2.0,5.0,3.0,10.0,6.0,,,3.0,3.0,8,1.0,10,1
91095,20130528,LIQUIDITY SERVICES INC,LQDT,1228908.64,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,,,,1.0,1.0,6.0,10.0,2.0,,,8.0,6.0,8,1.0,10,1
91096,20130528,MORGANS HOTEL GROUP CO,MHGC,219476.63,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,1.0,6.0,,,4.0,6.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
91099,20130528,NTELOS HOLDINGS CORP,NTLS,347931.44,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,2.0,3.0,,5.0,3.0,3.0,1.0,3.0,8.0,9.0,1.0,,,10.0,3.0,8,5.0,10,1
91100,20130528,ROSETTA RESOURCES INC,ROSE,2610458.28,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,6.0,7.0,9.0,7.0,10.0,10.0,5.0,2.0,9.0,9.0,,,8.0,7.0,8,1.0,10,1
91103,20130528,UNITED CONTINENTAL HOLDINGS INC,UAL,11297122.54,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,10.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,5.0,5.0,1.0,1.0,1.0,5.0,3.0,2.0,2.0,4.0,,,1.0,6.0,8,2.0,10,1
