,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89070,20080421,ZIMMER HOLDINGS INC,ZMH,17979199.8,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,7.0,8.0,4.0,8.0,9.0,6.0,3.0,7.0,3.0,7.0,6.0,8.0,7.0,10.0,4.0,7.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,9,6.0,10,1
89099,20080421,FALCONSTOR SOFTWARE INC,FALC,341283.45,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,7.0,,9.0,4.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,6.0,3.0,1.0,9,5.0,10,1
89100,20080421,FIRSTBANK CORP,FBMI,97848.4059,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,1.0,3.0,4.0,6.0,3.0,5.0,4.0,10.0,4.0,5.0,,,8.0,3.0,9,10.0,10,1
89102,20080421,GRANITE CITY FOOD & BREWERY LTD,GCFB,31424.12,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,1.0,4.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080421,JOY GLOBAL INC,JOYG,8192418.3,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,7.0,6.0,8.0,7.0,10.0,8.0,1.0,1.0,7.0,,10.0,4.0,9.0,6.0,5.0,1.0,10.0,6.0,,,7.0,10.0,9,2.0,10,1
89109,20080421,MACKINAC FINANCIAL CORP,MFNC,26574.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,1.0,,,10.0,6.0,8.0,10.0,,6.0,,4.0,7.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,2.0,9,10.0,10,1
89110,20080421,OMNICELL INC,OMCL,558465.73,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,3.0,3.0,1.0,3.0,2.0,6.0,6.0,1.0,3.0,1.0,9.0,9.0,6.0,10.0,3.0,2.0,7.0,10.0,3.0,,,9.0,4.0,9,2.0,10,1
89141,20080421,PREFORMED LINE PRODUCTS CO,PLPC,280351.8,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,7.0,6.0,9.0,10.0,7.0,10.0,10.0,3.0,6.0,5.0,,3.0,3.0,4.0,4.0,3.0,9.0,10.0,4.0,,,8.0,9.0,9,10.0,10,1
89142,20080421,SUREWEST COMMUNICATIONS,SURW,211823.15,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,1.0,3.0,3.0,3.0,5.0,2.0,3.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,6.0,3.0,9,9.0,10,1
89143,20080421,TOWER FINANCIAL CORP,TOFC,-40671.425,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,3.0,9.0,9.0,,6.0,3.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,8.0,,,3.0,2.0,9,10.0,10,1
89148,20080421,A M D L INC,ADL,45251.5,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,5.0,8.0,6.0,4.0,1.0,,,,,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
89167,20080421,CROSS COUNTRY HEALTHCARE INC,CCRN,378295.04,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,2.0,4.0,3.0,3.0,5.0,2.0,4.0,8.0,9.0,9.0,5.0,4.0,7.0,6.0,1.0,5.0,3.0,3.0,1.0,,,3.0,3.0,9,7.0,10,1
89168,20080421,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20080421,DELCATH SYSTEMS INC,DCTH,49002.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,2.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
89172,20080421,LOGICVISION INC,LGVN,13549.6321,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89174,20080421,ODYSSEY HEALTHCARE INC,ODSY,300935.74,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,6.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,7.0,8.0,,3.0,3.0,5.0,4.0,4.0,4.0,3.0,3.0,,,6.0,2.0,9,7.0,10,1
89179,20080421,WELLPOINT INC,WLP,26191960.2,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,5.0,2.0,,,9.0,5.0,8.0,4.0,,10.0,8.0,6.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,,,1.0,8.0,9,4.0,10,1
89181,20080421,INTERVOICE INC,INTV,272066.98,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,6.0,3.0,3.0,8.0,5.0,8.0,10.0,2.0,3.0,5.0,,2.0,4.0,,1.0,3.0,3.0,1.0,2.0,,,2.0,2.0,5,8.0,10,1
89195,20080421,PRINCIPAL FINANCIAL GROUP INC,PFG,13925550.1,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,2.0,,,10.0,6.0,4.0,5.0,,8.0,,2.0,2.0,2.0,5.0,7.0,4.0,8.0,3.0,2.0,2.0,9.0,9.0,9,5.0,10,1
89202,20080421,RURBAN FINANCIAL CORP,RBNF,53768.96,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,1.0,,,10.0,7.0,8.0,9.0,,7.0,8.0,4.0,6.0,3.0,9.0,2.0,10.0,4.0,9.0,,,6.0,2.0,9,10.0,10,1
89203,20080421,ADVISORY BOARD CO,ABCO,828570.6,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,7.0,4.0,3.0,3.0,3.0,8.0,8.0,9.0,1.0,8.0,,8.0,3.0,9.0,6.0,7.0,7.0,2.0,5.0,6.0,4.0,2.0,9.0,9,5.0,10,1
89204,20080421,AMERIGROUP CORP,AGP,1555936.83,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,9.0,2.0,,,3.0,9.0,7.0,6.0,,2.0,,7.0,7.0,7.0,10.0,3.0,9.0,4.0,10.0,,,1.0,6.0,9,2.0,10,1
89207,20080421,KINDRED HEALTHCARE INC,KND,876927.28,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,9.0,4.0,10.0,9.0,5.0,5.0,7.0,1.0,9.0,8.0,,4.0,8.0,5.0,4.0,5.0,7.0,9.0,2.0,,,7.0,5.0,9,4.0,10,1
89208,20080421,MAGMA DESIGN AUTOMATION INC,LAVA,400821.06,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,2.0,5.0,2.0,4.0,4.0,5.0,2.0,8.0,2.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,10.0,8.0,,,10.0,2.0,9,5.0,10,1
89211,20080421,PENNS WOODS BANCORP INC,PWOD,-123787.84,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,8.0,1.0,,,10.0,7.0,9.0,9.0,,6.0,1.0,5.0,6.0,3.0,5.0,4.0,10.0,3.0,4.0,,,8.0,7.0,9,10.0,10,1
89213,20080421,V C A ANTECH INC,WOOF,2395902.8,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,3.0,10.0,1.0,1.0,4.0,6.0,8.0,1.0,2.0,3.0,,7.0,3.0,7.0,9.0,4.0,8.0,10.0,9.0,,,4.0,6.0,9,5.0,10,1
89215,20080421,A M N HEALTHCARE SERVICES INC,AHS,523350.1,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,6.0,4.0,4.0,7.0,4.0,3.0,5.0,6.0,6.0,8.0,,5.0,6.0,6.0,8.0,8.0,8.0,1.0,7.0,8.0,6.0,3.0,3.0,9,7.0,10,1
89216,20080421,ACUITY BRANDS INC,AYI,1981869.44,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,8.0,6.0,5.0,9.0,2.0,7.0,2.0,2.0,4.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,2.0,8.0,8.0,9.0,8.0,7.0,8.0,9,2.0,10,1
89217,20080421,ADVANCE AUTO PARTS INC,AAP,3291081.94,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,7.0,7.0,4.0,9.0,8.0,6.0,3.0,4.0,3.0,10.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,5.0,7.0,9,4.0,10,1
89218,20080421,AMERICAN SPECTRUM REALTY INC,AQQ,-33944.98,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,10.0,2.0,,,10.0,7.0,3.0,6.0,,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,5.0,,,3.0,5.0,9,10.0,10,1
89225,20080421,HENRY BROS ELECTRONICS INC,HBE,34410.8067,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,8.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,4.0,,2.0,2.0,3.0,4.0,6.0,10.0,3.0,3.0,3.0,3.0,2.0,1.0,9,10.0,10,1
89230,20080421,INVERNESS MED INNOVATIONS INC,IMA,2691605.84,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,1.0,6.0,2.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,8.0,1.0,3.0,,,1.0,6.0,9,1.0,10,1
89237,20080421,IRWIN FINANCIAL CORP,IFC,178192.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,1.0,,,3.0,1.0,6.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,5,5.0,10,1
89244,20080421,WEIGHT WATCHERS INTL INC NEW,WTW,3646447.66,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,6.0,2.0,,,4.0,8.0,5.0,10.0,,4.0,4.0,,5.0,10.0,6.0,8.0,9.0,2.0,3.0,3.0,2.0,10.0,8.0,9,8.0,10,1
89252,20080421,FIVE STAR QUALITY CARE INC,FVE,195680.7,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,6.0,4.0,2.0,1.0,5.0,3.0,6.0,1.0,4.0,5.0,,10.0,9.0,7.0,9.0,7.0,10.0,2.0,9.0,10.0,7.0,1.0,1.0,9,7.0,10,1
89258,20080421,PRUDENTIAL FINANCIAL INC,PRU,33886006.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,4.0,2.0,,,9.0,5.0,3.0,3.0,,9.0,4.0,7.0,8.0,3.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,9.0,10.0,9,6.0,10,1
89262,20080421,WESTFIELD FINANCIAL INC,WFD,309721.32,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,8.0,1.0,,,8.0,7.0,3.0,4.0,,7.0,10.0,3.0,3.0,3.0,7.0,9.0,9.0,1.0,6.0,7.0,3.0,9.0,2.0,9,10.0,10,1
89263,20080421,ALLIANCE BANKSHARES CORP,ABVA,25535.0,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,9.0,6.0,,10.0,,1.0,1.0,2.0,9.0,3.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
89265,20080421,A P P PHARMACEUTICALS INC,APPX,2124689.58,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,2.0,8.0,3.0,7.0,6.0,6.0,5.0,,9.0,10.0,10.0,2.0,7.0,7.0,9.0,2.0,2.0,3.0,1.0,3.0,9,10.0,10,1
89268,20080421,COMMUNITY CENTRAL BANK CORP,CCBD,23761.7,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,4.0,1.0,,,10.0,3.0,7.0,9.0,,9.0,1.0,1.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
89269,20080421,CENTENE CORP DEL,CNC,605443.95,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,6.0,2.0,,,4.0,5.0,1.0,5.0,,6.0,,3.0,2.0,3.0,10.0,1.0,6.0,4.0,10.0,,,2.0,3.0,9,2.0,10,1
89270,20080421,1ST CONSTITUTION BANCORP,FCCY,52255.9,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,1.0,,,10.0,5.0,8.0,8.0,,5.0,,,,,9.0,2.0,10.0,4.0,9.0,,,3.0,3.0,9,10.0,10,1
89271,20080421,LAWSON SOFTWARE INC NEW,LWSN,1365562.45,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,4.0,5.0,5.0,3.0,4.0,7.0,4.0,7.0,6.0,9.0,,3.0,2.0,3.0,7.0,7.0,4.0,2.0,8.0,9.0,8.0,1.0,1.0,9,4.0,10,1
89277,20080421,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080421,SOUTHERN COMMUNITY FINCL CORP,SCMF,127467.84,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,4.0,7.0,3.0,7.0,4.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
89279,20080421,UNION BANKSHARES INC,UNB,87841.43,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,1.0,,,10.0,7.0,6.0,9.0,,6.0,4.0,7.0,7.0,3.0,6.0,10.0,10.0,3.0,6.0,7.0,3.0,9.0,4.0,8,10.0,10,1
89289,20080421,STAGE STORES INC,SSI,571830.67,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,3.0,7.0,4.0,8.0,3.0,2.0,3.0,4.0,8.0,9.0,,9.0,10.0,9.0,1.0,2.0,2.0,3.0,1.0,,,3.0,3.0,9,3.0,10,1
89290,20080421,SYNAPTICS INC,SYNA,749371.52,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,1.0,3.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,1.0,7.0,9.0,,,3.0,5.0,9,1.0,10,1
89292,20080421,STELLARONE CORP,STEL,374067.75,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,10.0,8.0,,1.0,3.0,5.0,9.0,3.0,7.0,5.0,6.0,3.0,7.0,,,9.0,4.0,9,10.0,10,1
89293,20080421,W G N B CORP,WGNB,89658.4,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,1.0,,,10.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,4.0,,,8.0,3.0,9,10.0,10,1
89297,20080421,COGENT COMMUNICATIONS GROUP INC,CCOI,938051.29,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,3.0,3.0,2.0,1.0,1.0,5.0,1.0,5.0,1.0,8.0,,1.0,2.0,1.0,8.0,4.0,6.0,6.0,8.0,,,1.0,4.0,9,2.0,10,1
89301,20080421,GAMESTOP CORP NEW,GME,8947158.99,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,5.0,7.0,2.0,2.0,5.0,10.0,4.0,,2.0,1.0,,10.0,8.0,10.0,1.0,4.0,5.0,,1.0,,,,9.0,9,2.0,10,1
89307,20080421,MANTECH INTERNATIONAL CORP,MANT,951033.58,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,5.0,5.0,6.0,1.0,10.0,7.0,9.0,9.0,4.0,8.0,6.0,9.0,5.0,5.0,5.0,2.0,8.0,9,5.0,10,1
89308,20080421,MILLENNIUM BANKSHARES CORP,MBVA,45706.24,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,9.0,,6.0,,1.0,1.0,2.0,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
89312,20080421,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20080421,ZYMOGENETICS INC,ZGEN,648997.65,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,6.0,2.0,,1.0,3.0,10.0,8.0,2.0,4.0,4.0,1.0,1.0,1.0,6.0,2.0,3.0,8.0,6.0,,,2.0,2.0,9,4.0,10,1
89317,20080421,TRANSCONTINENTAL REALTY INVS INC,TCI,156474.12,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,8.0,2.0,,,10.0,9.0,8.0,10.0,,2.0,,10.0,10.0,8.0,2.0,,,6.0,1.0,1.0,1.0,3.0,4.0,8,10.0,10,1
89321,20080421,AMBASSADORS GROUP INC,EPAX,343993.36,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,8.0,1.0,1.0,5.0,2.0,7.0,1.0,2.0,7.0,,1.0,1.0,1.0,3.0,6.0,6.0,5.0,5.0,5.0,7.0,6.0,4.0,9,8.0,10,1
89323,20080421,UNITED COMMUNITY BANKS INC GA,UCBI,721981.44,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,1.0,,,1.0,1.0,7.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,,,2.0,4.0,9,6.0,10,1
89327,20080421,ASBURY AUTOMOTIVE GROUP INC,ABG,452554.7,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,2.0,7.0,5.0,8.0,4.0,2.0,2.0,2.0,10.0,9.0,,4.0,9.0,4.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,7.0,3.0,9,3.0,10,1
89329,20080421,CHIQUITA BRANDS INTL INC,CQB,994212.8,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,3.0,7.0,2.0,1.0,1.0,1.0,5.0,5.0,5.0,1.0,,,7.0,5.0,9,1.0,10,1
89332,20080421,DOVER DOWNS GAMING & ENTMT INC,DDE,136160.96,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,6.0,1.0,5.0,6.0,3.0,3.0,9.0,6.0,8.0,9.0,3.0,8.0,10.0,8.0,8.0,4.0,4.0,9.0,8.0,,,5.0,2.0,9,4.0,10,1
89333,20080421,KEITHLEY INSTRUMENTS INC,KEI,137601.57,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,6.0,6.0,8.0,10.0,9.0,2.0,2.0,9.0,8.0,7.0,,3.0,3.0,4.0,2.0,3.0,4.0,1.0,3.0,,,6.0,2.0,5,10.0,10,1
89347,20080421,W C I COMMUNITIES INC,WCI,161077.94,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,1.0,1.0,2.0,6.0,10.0,5.0,1.0,1.0,,1.0,9.0,1.0,1.0,8.0,10.0,,,10.0,1.0,9,1.0,10,1
89353,20080421,JETBLUE AIRWAYS CORP,JBLU,1105843.37,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,6.0,4.0,,,2.0,1.0,9,1.0,10,1
