,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88535,20060921,ISTA PHARMACEUTICALS INC,ISTA,137327.52,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,5.0,3.0,8.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88542,20060921,LANTRONIX INC,LTRX,82888.4,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,8.0,7.0,10.0,1.0,5.0,,,,,9.0,1.0,7.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88544,20060921,MILLENNIUM CELL INC,MCEL,55557.9,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,9,9.0,10,1
88545,20060921,MEDICINES COMPANY,MDCO,1134877.5,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,7.0,2.0,4.0,10.0,4.0,1.0,4.0,,9.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,,,1.0,4.0,9,4.0,10,1
88550,20060921,OPNET TECHNOLOGIES INC,OPNT,272797.2,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,10.0,4.0,9.0,10.0,7.0,10.0,8.0,10.0,4.0,6.0,,3.0,3.0,5.0,3.0,1.0,3.0,4.0,4.0,,,1.0,2.0,9,6.0,10,1
88553,20060921,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060921,PECO II INC,PIII,35565.19,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
88556,20060921,PEMSTAR INC,PMTR,168884.28,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,6.0,10.0,10.0,10.0,6.0,6.0,,8.0,10.0,6.0,3.0,1.0,5.0,10.0,7.0,,,3.0,1.0,9,5.0,10,1
88564,20060921,REGENERATION TECHNOLOGIES INC,RTIX,205344.0,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,1.0,2.0,3.0,2.0,7.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,5.0,1.0,9,9.0,10,1
88568,20060921,SPARTAN STORES INC,SPTN,373897.16,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,4.0,3.0,,3.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,,,7.0,3.0,9,4.0,10,1
88572,20060921,TELIK INC,TELK,903052.8,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,6.0,2.0,,1.0,7.0,9.0,6.0,1.0,5.0,,1.0,1.0,1.0,4.0,6.0,2.0,5.0,4.0,3.0,4.0,1.0,3.0,9,3.0,10,1
88574,20060921,TELECOMMUNICATIONS SYSTEMS INC,TSYS,84066.64,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,4.0,,,4.0,3.0,4.0,3.0,8.0,4.0,,3.0,4.0,4.0,6.0,1.0,7.0,6.0,8.0,,,1.0,1.0,9,10.0,10,1
88575,20060921,MICROTUNE INC DEL,TUNE,300217.2,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,4.0,2.0,,3.0,3.0,,2.0,2.0,2.0,5.0,2.0,1.0,,8.0,,,,1.0,9,6.0,10,1
88577,20060921,TVIA INC,TVIA,78244.56,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,8.0,10.0,2.0,9.0,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,2.0,1.0,9,8.0,10,1
88580,20060921,VIRAGE LOGIC CORP,VIRL,219363.5,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,2.0,2.0,3.0,3.0,6.0,7.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,10.0,,,5.0,1.0,9,10.0,10,1
88581,20060921,ORTHOVITA INC,VITA,176732.91,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,8.0,5.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88583,20060921,WJ COMMUNICATIONS INC,WJCI,143856.0,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
88587,20060921,AVAYA INC,AV,5150029.36,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,3.0,2.0,3.0,6.0,8.0,3.0,10.0,9.0,5.0,9.0,2.0,4.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,,,1.0,2.0,9,5.0,10,1
88590,20060921,DUN & BRADSTREET CORP DEL NEW,DNB,4711200.0,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,4.0,3.0,1.0,3.0,9.0,5.0,5.0,4.0,1.0,10.0,,10.0,4.0,9.0,4.0,10.0,9.0,6.0,4.0,4.0,2.0,8.0,10.0,9,7.0,10,1
88596,20060921,PINNACLE DATA SYSTEMS INC,PNS,16600.9488,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,4.0,,,10.0,5.0,7.0,5.0,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,6.0,10.0,,,3.0,1.0,9,10.0,10,1
88597,20060921,POLYONE CORP,POL,827552.03,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,9.0,5.0,9.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,8.0,4.0,4.0,1.0,1.0,5.0,,,4.0,1.0,9,6.0,10,1
88602,20060921,STONEPATH GROUP INC,STG,10510.8577,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88615,20060921,GREATBATCH INC,GB,488505.02,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,4.0,3.0,5.0,3.0,1.0,4.0,1.0,9.0,7.0,5.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,10.0,7.0,7.0,4.0,9.0,4.0,9,3.0,10,1
88617,20060921,ATROAD INC,ARDI,366527.7,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,2.0,4.0,4.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,9.0,4.0,,,3.0,1.0,9,3.0,10,1
88620,20060921,CIPHERGEN BIOSYSTEMS INC,CIPH,54112.5,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
88626,20060921,DURECT CORP,DRRX,284694.15,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
88627,20060921,EDEN BIOSCIENCE CORP,EDEN,5379.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,3.0,1.0,9,10.0,10,1
88629,20060921,FIRST FEDERAL BANCSHARES INC DE,FFBI,-22977.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,4.0,7.0,,,10.0,3.0,8.0,6.0,,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,9.0,4.0,,,10.0,3.0,9,10.0,10,1
88634,20060921,HYDRIL,HYDL,1131597.12,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,3.0,4.0,2.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,,9.0,7.0,10.0,9.0,4.0,5.0,3.0,8.0,,,1.0,10.0,9,2.0,10,1
88635,20060921,MIDDLEBURG FINANCIAL CORP,MBRG,155314.292,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,7.0,,,10.0,4.0,8.0,3.0,,1.0,,6.0,7.0,2.0,6.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,6.0,9,10.0,10,1
88642,20060921,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,131948.44,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,8.0,1.0,9,2.0,10,1
88643,20060921,PATHMARK STORES INC,PTMK,527555.6,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,2.0,4.0,1.0,5.0,3.0,2.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
88646,20060921,SIMPLETECH INC,STEC,360212.95,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,10.0,5.0,10.0,10.0,9.0,8.0,6.0,4.0,5.0,3.0,,6.0,9.0,8.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
88648,20060921,TTM TECHNOLOGIES INC,TTMI,554042.58,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,7.0,2.0,8.0,7.0,4.0,10.0,10.0,9.0,5.0,4.0,,7.0,7.0,10.0,1.0,1.0,1.0,5.0,2.0,,,3.0,2.0,9,3.0,10,1
88653,20060921,VITAL IMAGES INC,VTAL,398006.52,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,2.0,4.0,1.0,2.0,3.0,7.0,3.0,2.0,1.0,2.0,,3.0,2.0,6.0,1.0,1.0,5.0,7.0,1.0,,,1.0,5.0,9,3.0,10,1
88661,20060921,COACH INC,COH,12439376.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,3.0,6.0,3.0,2.0,1.0,1.0,9.0,,9.0,4.0,10.0,4.0,6.0,1.0,3.0,5.0,5.0,3.0,2.0,6.0,9,4.0,10,1
88664,20060921,HENRY JACK & ASSOC INC,JKHY,1922005.4,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,4.0,4.0,3.0,3.0,3.0,4.0,9.0,9.0,4.0,7.0,,7.0,6.0,9.0,6.0,8.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,5,6.0,10,1
88668,20060921,MONSANTO CO NEW,MON,25424845.68,1.0,2.0,6.0,3.0,3.0,1,1.0,10.0,5.0,4.0,3.0,3.0,9.0,4.0,2.0,1.0,,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,,,6.0,9.0,4.0,4.0,8.0,9.0,2.0,3.0,2.0,5.0,,8.0,5.0,9.0,2.0,7.0,7.0,3.0,5.0,5.0,8.0,8.0,8.0,9,8.0,10,1
88675,20060921,PHARMANET DEVELOPMENT GROUP INC,PDGI,343842.84,10.0,9.0,5.0,8.0,9.0,10,1.0,10.0,7.0,10.0,7.0,4.0,6.0,,2.0,3.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,2.0,8.0,7.0,,,1.0,3.0,5.0,4.0,1.0,1.0,7.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,3.0,9,1.0,10,1
88681,20060921,WATSON WYATT WORLDWIDE INC,WW,1720447.74,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,4.0,2.0,7.0,3.0,,4.0,3.0,,3.0,2.0,3.0,7.0,2.0,8.0,9.0,4.0,9.0,,,8.0,3.0,4.0,4.0,5.0,8.0,6.0,8.0,3.0,1.0,10.0,8.0,7.0,8.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,7.0,9,5.0,10,1
88719,20060921,AMERICAN RIVER BANKSHARES,AMRB,137735.68,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,7.0,7.0,,,10.0,8.0,5.0,3.0,,8.0,3.0,6.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,9,10.0,10,1
88727,20060921,ENDWAVE CORP,ENWV,140246.1,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,1.0,6.0,5.0,6.0,,1.0,1.0,9.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,7.0,,,1.0,2.0,9,3.0,10,1
88730,20060921,INTROGEN THERAPEUTICS INC,INGN,167207.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,1.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,2.0,1.0,9,9.0,10,1
88733,20060921,KOSAN BIOSCIENCES INC,KOSN,150733.92,10.0,3.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,2.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
88739,20060921,OPLINK COMMUNICATIONS INC,OPLK,421768.64,9.0,8.0,1.0,8.0,3.0,10,10.0,1.0,4.0,3.0,8.0,1.0,8.0,,1.0,1.0,9.0,6.0,3.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,2.0,2.0,5.0,2.0,2.0,9.0,4.0,6.0,6.0,4.0,,2.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,,,2.0,3.0,9,3.0,10,1
88740,20060921,POZEN INC,POZN,379592.77,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,6.0,7.0,,5.0,,,,,1.0,1.0,3.0,10.0,1.0,,,2.0,2.0,9,1.0,10,1
88742,20060921,SHENANDOAH TELECOM COMPANY,SHEN,334859.77,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,7.0,4.0,2.0,5.0,9.0,3.0,3.0,6.0,4.0,3.0,2.0,6.0,,4.0,8.0,5.0,7.0,6.0,7.0,1.0,3.0,5.0,5.0,,3.0,3.0,6.0,7.0,4.0,5.0,7.0,7.0,,,8.0,8.0,9,10.0,10,1
88743,20060921,SYNPLICITY INC,SYNP,168938.28,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,3.0,3.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,4.0,,,1.0,4.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,,4.0,2.0,6.0,2.0,3.0,4.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
88746,20060921,UTEK CORP,UTK,179561.64,10.0,5.0,6.0,,5.0,1,10.0,1.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,8.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,4.0,,,10.0,4.0,9.0,9.0,8.0,10.0,10.0,4.0,4.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,3.0,9,9.0,10,1
88748,20060921,W H ENERGY SERVICES INC,WHQ,1238618.77,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,2.0,4.0,6.0,8.0,,5.0,7.0,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,4.0,5.0,,,9.0,9.0,7.0,9.0,4.0,10.0,1.0,4.0,3.0,2.0,10.0,9.0,7.0,10.0,10.0,2.0,4.0,7.0,8.0,,,3.0,9.0,9,2.0,10,1
88750,20060921,IXIA,XXIA,610011.72,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,5.0,5.0,4.0,,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,,,1.0,1.0,9,6.0,10,1
88779,20060921,ICAD INC,ICAD,68270.55,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,1.0,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,1.0,7.0,4.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
88784,20060921,ADOLOR CORP,ADLR,657861.64,7.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,2.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,6.0,3.0,10.0,4.0,4.0,4.0,3.0,4.0,9,4.0,10,1
88786,20060921,ALLIANCE FIBER OPTIC PRODS INC,AFOP,61565.67,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,9.0,2.0,5.0,,1.0,,10.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,3.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
88790,20060921,ARRAY BIOPHARMA INC,ARRY,322262.11,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,6.0,,1.0,,10.0,6.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,,,7.0,7.0,6.0,3.0,3.0,9.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,6.0,3.0,2.0,8.0,8.0,,,1.0,1.0,9,7.0,10,1
88791,20060921,BEACON POWER CORP,BCON,72144.7,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,9,2.0,10,1
88792,20060921,BANK MUTUAL CORP NEW,BKMU,760144.32,8.0,,,,,10,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,8.0,7.0,,,5.0,7.0,9.0,2.0,,9.0,,2.0,3.0,2.0,6.0,9.0,10.0,10.0,6.0,6.0,7.0,10.0,2.0,9,9.0,10,1
88795,20060921,HUTCHINSON TECHNOLOGY INC,HTCH,562616.78,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,7.0,3.0,4.0,7.0,,8.0,9.0,4.0,1.0,1.0,1.0,2.0,5.0,7.0,5.0,5.0,1.0,,,1.0,2.0,4.0,4.0,1.0,1.0,9.0,6.0,10.0,6.0,,2.0,4.0,3.0,1.0,5.0,2.0,9.0,2.0,,,6.0,3.0,5,1.0,10,1
88797,20060921,COMMONWEALTH BANKSHARES INC,CWBS,127533.05,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,7.0,,,10.0,9.0,2.0,1.0,,2.0,,6.0,8.0,3.0,8.0,7.0,10.0,8.0,8.0,9.0,9.0,1.0,5.0,9,10.0,10,1
88799,20060921,EVERGREEN SOLAR INC,ESLR,557295.2,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
88801,20060921,GEOPHARMA INC,GORX,31322.4,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,,8.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,9.0,4.0,10.0,3.0,4.0,1.0,,2.0,2.0,,10.0,1.0,5.0,2.0,10.0,,,6.0,1.0,9,7.0,10,1
88806,20060921,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060921,NOVATEL WIRELESS INC,NVTL,337941.6,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,1.0,1.0,5.0,5.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,2.0,,,6.0,2.0,5.0,4.0,1.0,3.0,7.0,3.0,4.0,4.0,,2.0,2.0,2.0,6.0,2.0,1.0,9.0,9.0,,,1.0,2.0,9,1.0,10,1
