,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88409,20050629,M C F CORP,MEM,86803.56,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,,,,4.0,,,9.0,1.0,1.0,,,1.0,,7.0,3.0,9.0,10.0,1.0,5.0,1.0,9.0,,,,1.0,9,10.0,10,1
88416,20050629,AMERICAN COMMUNITY BNCSHRS INC,ACBA,58266.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,3.0,,,10.0,6.0,5.0,,,5.0,10.0,6.0,8.0,2.0,2.0,7.0,10.0,1.0,2.0,1.0,1.0,,3.0,9,10.0,10,1
88417,20050629,AXCELIS TECHNOLOGIES INC,ACLS,709373.52,6.0,3.0,4.0,4.0,1.0,1,10.0,1.0,6.0,5.0,10.0,3.0,6.0,,1.0,,8.0,9.0,9.0,10.0,7.0,2.0,1.0,1.0,2.0,5.0,,,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,8.0,6.0,,3.0,2.0,2.0,4.0,4.0,1.0,8.0,5.0,,,,1.0,9,3.0,10,1
88418,20050629,ARGONAUT TECHNOLOGIES INC,AGNT,20566.26,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,4.0,1.0,10.0,2.0,9.0,,1.0,,7.0,8.0,2.0,2.0,9.0,7.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,1.0,5.0,,10.0,4.0,,1.0,1.0,,7.0,4.0,4.0,6.0,5.0,,,,1.0,9,6.0,10,1
88419,20050629,AIRSPAN NETWORKS INC,AIRN,216599.67,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,2.0,10.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,1.0,4.0,2.0,1.0,,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,1.0,2.0,9.0,,,,1.0,9,3.0,10,1
88421,20050629,ARENA PHARMACEUTICALS INC,ARNA,248195.2,10.0,9.0,,10.0,,1,1.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,,,4.0,3.0,7.0,,4.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,,1.0,9,3.0,10,1
88423,20050629,AVICI SYSTEMS INC,AVCI,58515.92,10.0,9.0,,10.0,,10,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,2.0,5.0,1.0,1.0,2.0,6.0,,,,4.0,,,2.0,1.0,1.0,,10.0,3.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,9.0,,,,1.0,9,5.0,10,1
88424,20050629,AVOCENT CORP,AVCT,1309248.38,5.0,3.0,5.0,4.0,3.0,10,10.0,1.0,2.0,7.0,3.0,2.0,9.0,,3.0,1.0,5.0,7.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,6.0,1.0,10.0,,6.0,3.0,,3.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,,,,5.0,9,2.0,10,1
88430,20050629,BROADWING CORP,BWNG,344333.56,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,1.0,2.0,10.0,3.0,4.0,,1.0,,10.0,3.0,7.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
88432,20050629,DECODE GENETICS INC,DCGN,493095.84,9.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,8.0,10.0,1.0,6.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,3.0,,2.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,1.0,9,4.0,10,1
88434,20050629,DISCOVERY PARTNERS INTL INC,DPII,79361.76,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,2.0,8.0,6.0,2.0,8.0,,2.0,1.0,10.0,8.0,2.0,8.0,2.0,3.0,3.0,2.0,2.0,6.0,,,,3.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,,10.0,1.0,3.0,3.0,10.0,,,,1.0,9,7.0,10,1
88436,20050629,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3413054.97,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,1.0,,,7.0,,,,,7.0,5.0,7.0,1.0,5.0,,,,4.0,9,6.0,10,1
88439,20050629,ENTEGRIS INC,ENTG,725033.4,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,4.0,5.0,3.0,9.0,,2.0,1.0,5.0,7.0,5.0,9.0,4.0,1.0,2.0,2.0,1.0,2.0,,,3.0,4.0,2.0,2.0,3.0,2.0,10.0,,6.0,5.0,,4.0,3.0,5.0,2.0,5.0,1.0,1.0,2.0,,,,1.0,9,5.0,10,1
88440,20050629,RAINDANCE COMMUNICATIONS INC,RNDC,116355.2,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,8.0,5.0,3.0,10.0,,3.0,6.0,6.0,3.0,1.0,1.0,3.0,3.0,5.0,3.0,3.0,8.0,,,,2.0,,,10.0,4.0,10.0,,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,1.0,10.0,10.0,,,,1.0,9,10.0,10,1
88446,20050629,ILLUMINA INC,ILMN,493496.36,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,4.0,4.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,,,,2.0,9,4.0,10,1
88448,20050629,I MANY INC,IMNY,74639.04,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,8.0,6.0,,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,,1.0,9,8.0,10,1
88449,20050629,ISONICS CORP,ISON,75889.78,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,10.0,4.0,9.0,4.0,,1.0,,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,3.0,,,,3.0,,,2.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,1.0,9,1.0,10,1
88451,20050629,KERYX BIOPHARMACEUTICALS INC,KERX,414277.6,9.0,2.0,,2.0,,1,10.0,10.0,1.0,2.0,4.0,,,,1.0,,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,9.0,9.0,6.0,,2.0,5.0,1.0,,1.0,3.0,,1.0,1.0,,10.0,1.0,6.0,5.0,10.0,,,,2.0,9,1.0,10,1
88457,20050629,NETWORK ENGINES INC,NENG,67039.08,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,,,,,2.0,,,10.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,,,1.0,9,4.0,10,1
88458,20050629,OMNIVISION TECHNOLOGIES INC,OVTI,767311.2,7.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,7.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,1.0,10.0,,5.0,5.0,,,,,2.0,1.0,1.0,7.0,4.0,,,,3.0,9,1.0,10,1
88459,20050629,PACIFICNET INC,PACT,75888.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,5.0,2.0,3.0,10.0,10.0,,1.0,1.0,,3.0,3.0,,2.0,1.0,4.0,9.0,3.0,,,,1.0,9,1.0,10,1
88460,20050629,PENNROCK FINANCIAL SERVICES CORP,PRFS,277979.8,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,3.0,,,7.0,7.0,8.0,,,7.0,,7.0,6.0,3.0,5.0,7.0,9.0,8.0,4.0,4.0,2.0,,7.0,9,10.0,10,1
88462,20050629,PAIN THERAPEUTICS INC,PTIE,291969.44,9.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,,2.0,1.0,4.0,,5.0,1.0,6.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,6.0,,,,1.0,9,5.0,10,1
88463,20050629,RITA MEDICAL SYSTEMS INC,RITA,130846.12,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,5.0,9.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,,1.0,9,5.0,10,1
88466,20050629,S M T C CORP,SMTX,-7749.495,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,,,1.0,,,1.0,,3.0,1.0,2.0,3.0,6.0,,,,1.0,9,8.0,10,1
88468,20050629,SUPPORTSOFT INC,SPRT,226116.88,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,1.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,,,3.0,2.0,1.0,2.0,5.0,1.0,10.0,,7.0,4.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,9.0,5.0,,,,1.0,9,2.0,10,1
88469,20050629,SUNRISE TELECOM INC,SRTI,98637.36,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,10.0,,2.0,1.0,8.0,7.0,8.0,5.0,8.0,3.0,1.0,2.0,2.0,7.0,,,,3.0,,,10.0,2.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,,1.0,9,10.0,10,1
88471,20050629,TRANSGENOMIC INC,TBIO,21568.05,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,6.0,10.0,3.0,7.0,,1.0,,6.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,,1.0,9,5.0,10,1
88475,20050629,VASCULAR SOLUTIONS INC,VASC,169855.82,10.0,1.0,9.0,2.0,5.0,1,10.0,10.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,8.0,5.0,3.0,1.0,,1.0,3.0,8.0,1.0,2.0,1.0,2.0,1.0,8.0,10.0,1.0,,,,2.0,9,6.0,10,1
88478,20050629,WEBEX COMMUNICATIONS INC,WEBX,1206942.5,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,5.0,,,4.0,2.0,2.0,6.0,2.0,3.0,8.0,,2.0,3.0,,9.0,5.0,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,,5.0,9,1.0,10,1
88482,20050629,MEDIA SCIENCES INTERNATIONAL INC,GFX,18956.0,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,9.0,8.0,9.0,,10.0,10.0,6.0,10.0,3.0,9.0,6.0,8.0,9.0,,10.0,1.0,,,,3.0,,,10.0,10.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88485,20050629,ENTRAVISION COMMUNICATIONS CORP,EVC,474925.44,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,10.0,3.0,5.0,1.0,9.0,,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,2.0,2.0,2.0,5.0,,,4.0,3.0,8.0,4.0,7.0,4.0,9.0,,10.0,7.0,4.0,1.0,1.0,1.0,10.0,4.0,3.0,,9.0,,,,1.0,9,6.0,10,1
88493,20050629,TUTOGEN MEDICAL INC,TTG,36459.09,10.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,4.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,3.0,9.0,,,,7.0,,,10.0,1.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88497,20050629,ACTIVE POWER INC,ACPW,156913.4,10.0,7.0,,8.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,3.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,1.0,7.0,,5.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
88498,20050629,ATHEROGENICS INC,AGIX,610395.38,8.0,1.0,,1.0,,1,1.0,1.0,5.0,8.0,1.0,,,,1.0,,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,1.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
88499,20050629,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1448272.08,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,2.0,4.0,3.0,10.0,,4.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,1.0,,,3.0,7.0,2.0,4.0,6.0,6.0,2.0,,1.0,2.0,,8.0,3.0,10.0,2.0,6.0,8.0,,1.0,1.0,2.0,,3.0,9,5.0,10,1
88501,20050629,ADVANCED POWER TECHNOLOGY INC,APTI,74572.03,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,9.0,4.0,7.0,,2.0,1.0,5.0,5.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,,,4.0,5.0,6.0,6.0,10.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88503,20050629,AVISTAR COMMUNICATIONS CORP,AVSR,-84821.1,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,10.0,10.0,,1.0,6.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
88504,20050629,BRUKER BIOSCIENCES CORP,BRKR,366831.1,9.0,5.0,7.0,4.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,2.0,1.0,9.0,10.0,1.0,4.0,1.0,1.0,4.0,,,,,3.0,,,9.0,1.0,8.0,,6.0,7.0,,2.0,2.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
88510,20050629,CALIFORNIA PIZZA KITCHEN INC,CPKI,541863.28,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,8.0,4.0,9.0,2.0,,3.0,4.0,6.0,1.0,2.0,4.0,3.0,2.0,6.0,3.0,5.0,,,,5.0,8.0,4.0,5.0,2.0,7.0,5.0,,4.0,5.0,,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,,,4.0,9,2.0,10,1
88511,20050629,CURIS INC,CRIS,188729.94,10.0,2.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
88516,20050629,DYAX CORP,DYAX,180461.12,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
88518,20050629,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88527,20050629,GENAISSANCE PHARMACEUTICALS INC,GNSC,39243.77,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,2.0,,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
88532,20050629,INSPIRE PHARMACEUTICALS INC,ISPH,343687.39,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,4.0,10,1
88534,20050629,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,398184.08,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,4.0,9.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,5.0,1.0,4.0,,,10.0,5.0,7.0,7.0,1.0,10.0,1.0,,2.0,3.0,,10.0,8.0,10.0,3.0,1.0,8.0,,6.0,,,,7.0,9,1.0,10,1
88535,20050629,ISTA PHARMACEUTICALS INC,ISTA,218849.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,8.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,3.0,1.0,2.0,,2.0,1.0,,1.0,1.0,,6.0,1.0,9.0,,4.0,,,,1.0,9,6.0,10,1
88539,20050629,LEXAR MEDIA INC,LEXR,388294.84,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,8.0,1.0,1.0,4.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,5.0,,,1.0,1.0,10.0,,5.0,5.0,,1.0,1.0,,2.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
88540,20050629,LARGE SCALE BIOLOGY CORP,LSBC,29911.7,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,3.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
88542,20050629,LANTRONIX INC,LTRX,78759.84,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,2.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,8.0,1.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
88544,20050629,MILLENNIUM CELL INC,MCEL,70496.88,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,,7.0,,,,1.0,9,1.0,10,1
88545,20050629,MEDICINES COMPANY,MDCO,1155676.51,6.0,1.0,7.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,,1.0,3.0,,4.0,2.0,5.0,7.0,4.0,2.0,,5.0,,,,4.0,9,2.0,10,1
88550,20050629,OPNET TECHNOLOGIES INC,OPNT,157441.25,10.0,2.0,8.0,3.0,4.0,1,1.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,8.0,6.0,10.0,7.0,1.0,5.0,3.0,1.0,8.0,,,5.0,2.0,3.0,4.0,5.0,1.0,7.0,,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,,8.0,,,,1.0,9,5.0,10,1
88553,20050629,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20050629,PECO II INC,PIII,21350.34,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,5.0,9.0,,10.0,6.0,,1.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
88556,20050629,PEMSTAR INC,PMTR,45195.0,10.0,9.0,2.0,10.0,7.0,10,1.0,1.0,1.0,10.0,9.0,9.0,1.0,,1.0,,,10.0,6.0,10.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,5.0,,,7.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
88564,20050629,REGENERATION TECHNOLOGIES INC,RTIX,167100.0,9.0,3.0,5.0,3.0,2.0,1,10.0,1.0,6.0,1.0,9.0,3.0,8.0,,3.0,1.0,7.0,3.0,10.0,10.0,10.0,2.0,7.0,4.0,1.0,1.0,,,8.0,7.0,6.0,5.0,3.0,4.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
88568,20050629,SPARTAN STORES INC,SPTN,303070.57,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,10.0,2.0,,1.0,,9.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,,5.0,3.0,,8.0,9.0,6.0,2.0,3.0,10.0,,2.0,,,,2.0,9,4.0,10,1
88572,20050629,TELIK INC,TELK,845405.47,7.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,2.0,9.0,1.0,,1.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
88573,20050629,TRIPATH TECHNOLOGY INC,TRPH,35974.9,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,4.0,7.0,,2.0,,10.0,5.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
88574,20050629,TELECOMMUNICATIONS SYSTEMS INC,TSYS,72591.5,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,9.0,3.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,2.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
88575,20050629,MICROTUNE INC DEL,TUNE,270348.0,10.0,,3.0,,,10,10.0,1.0,5.0,,,2.0,6.0,,,,,,8.0,,,,1.0,1.0,,,,,1.0,5.0,,,4.0,4.0,,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
88577,20050629,TVIA INC,TVIA,38927.28,10.0,5.0,1.0,7.0,1.0,1,10.0,10.0,4.0,8.0,10.0,1.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,9.0,,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
88578,20050629,VICURON PHARMACEUTICALS INC,MICU,1702495.96,8.0,2.0,,1.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,4.0,,4.0,7.0,3.0,,2.0,1.0,,1.0,1.0,,8.0,5.0,4.0,,6.0,,,,3.0,9,5.0,10,1
88580,20050629,VIRAGE LOGIC CORP,VIRL,229342.71,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,4.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,1.0,2.0,1.0,4.0,,,1.0,5.0,1.0,2.0,8.0,7.0,10.0,,5.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,,2.0,9,4.0,10,1
88581,20050629,ORTHOVITA INC,VITA,187245.05,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,10.0,5.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,1.0,3.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
