,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89792,20180829,CAVCO INDUSTRIES INC DEL,CVCO,2220753.10932,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,10.0,2.0,8.0,8.0,8.0,10.0,1.0,1.0,3.0,5.0,,8.0,6.0,10.0,5.0,3.0,3.0,7.0,7.0,,,3.0,10.0,6,7.0,10,1
89796,20180829,IPASS INC,IPAS,18559.58,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,8.0,,,3.0,1.0,9.0,9.0,1.0,1.0,4.0,,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
89800,20180829,NETGEAR INC,NTGR,2231331.2,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,6.0,7.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,4.0,,3.0,3.0,3.0,4.0,2.0,6.0,8.0,2.0,,,8.0,7.0,6,3.0,10,1
89810,20180829,GRAPHIC PACKAGING HOLDING CO,GPK,4465850.16,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,4.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,8.0,6.0,,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,4.0,7.0,2.0,6,3.0,10,1
89824,20180829,PROVIDENCE SERVICE CORP,PRSC,855000.75,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,9.0,7.0,9.0,8.0,8.0,9.0,1.0,3.0,6.0,10.0,,5.0,4.0,6.0,10.0,5.0,8.0,8.0,10.0,,,4.0,8.0,6,6.0,10,1
89826,20180829,TEXAS CAPITAL BANCSHARES INC,TCBI,4494246.4,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,5.0,,,10.0,6.0,7.0,4.0,,3.0,10.0,7.0,7.0,3.0,7.0,8.0,2.0,5.0,8.0,9.0,8.0,2.0,9.0,6,2.0,10,1
89828,20180829,UNIVEST CORP OF PENNSYLVANIA,UVSP,838014.0,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,5.0,,,9.0,3.0,7.0,3.0,,1.0,1.0,3.0,3.0,3.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,4.0,6,10.0,10,1
89841,20180829,C N O FINANCIAL GROUP INC,CNO,3651707.92,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,1.0,6.0,,,8.0,2.0,4.0,4.0,,8.0,,,,,3.0,9.0,3.0,6.0,4.0,4.0,4.0,10.0,3.0,6,7.0,10,1
89857,20180829,MEXCO ENERGY CORP,MXC,10409.07,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,10.0,8.0,10.0,10.0,5.0,6.0,9.0,8.0,8.0,7.0,,6.0,10.0,9.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,6,1.0,10,1
89866,20180829,L K Q CORP,LKQ,11034264.58,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,1.0,4.0,2.0,4.0,6.0,3.0,5.0,6.0,6.0,2.0,,7.0,7.0,7.0,4.0,8.0,6.0,10.0,3.0,3.0,2.0,6.0,5.0,6,5.0,10,1
89875,20180829,A N I PHARMACEUTICALS INC,ANIP,682607.68,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,6.0,6.0,4.0,4.0,2.0,9.0,9.0,1.0,3.0,3.0,,4.0,3.0,4.0,7.0,8.0,1.0,2.0,9.0,9.0,10.0,2.0,7.0,6,6.0,10,1
89876,20180829,CARTERS INC,CRI,4966713.6,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,10.0,2.0,6.0,3.0,8.0,5.0,6.0,3.0,9.0,,7.0,4.0,8.0,9.0,5.0,9.0,8.0,7.0,,,10.0,9.0,6,2.0,10,1
89889,20180829,CINEDIGM CORP,CIDM,43836.25,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,9.0,4.0,2.0,10.0,,1.0,,,3.0,3.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
89891,20180829,BOVIE MEDICAL CORP,BVX,164691.84,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
89898,20180829,ODYSSEY MARINE EXPLORATION INC,OMEX,75525.64,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,10.0,7.0,,,1.0,10.0,5.0,10.0,,4.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
89900,20180829,SYNNEX CORP,SNX,3991226.4,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,1.0,4.0,2.0,1.0,5.0,2.0,6.0,1.0,7.0,7.0,,7.0,9.0,6.0,7.0,5.0,3.0,9.0,6.0,,,3.0,9.0,6,6.0,10,1
89901,20180829,WHITING PETROLEUM CORP NEW,WLL,4526346.06,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,9.0,2.0,1.0,2.0,9.0,,,1.0,6.0,6,1.0,10,1
89908,20180829,CONNS INC,CONN,1237299.25,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,3.0,8.0,4.0,7.0,1.0,9.0,1.0,10.0,6.0,3.0,,5.0,7.0,5.0,5.0,1.0,1.0,1.0,6.0,,,8.0,5.0,6,2.0,10,1
89913,20180829,MARLIN BUSINESS SVCS CORP,MRLN,354511.5,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,10.0,5.0,10.0,8.0,10.0,6.0,2.0,5.0,6.0,7.0,,6.0,8.0,5.0,5.0,5.0,8.0,8.0,6.0,,,10.0,4.0,6,10.0,10,1
89915,20180829,MCGRATH RENTCORP,MGRC,1368022.0,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,4.0,,5.0,5.0,7.0,9.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,4,6.0,10,1
89916,20180829,NEXSTAR MEDIA GROUP INC,NXST,3674010.75,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,4.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,8.0,8.0,6.0,5.0,7.0,5.0,6.0,5.0,3.0,1.0,6.0,,,1.0,8.0,6,2.0,10,1
89922,20180829,XPERI CORP,XPER,802735.95,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,8.0,2.0,1.0,2.0,1.0,10.0,4.0,7.0,8.0,,1.0,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,,7.0,2.0,6,5.0,10,1
89925,20180829,DASAN ZHONE SOLUTIONS INC,DZSI,166629.8,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,6.0,8.0,7.0,9.0,8.0,9.0,2.0,10.0,6.0,5.0,,3.0,3.0,3.0,9.0,3.0,9.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
89935,20180829,M E I PHARMA INC,MEIP,302115.5,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,6.0,,,7.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
89938,20180829,OLD LINE BANCSHARES,OLBK,579155.01,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,5.0,,,8.0,8.0,3.0,2.0,,1.0,,4.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,5.0,6,9.0,10,1
89941,20180829,TRAVELZOO,TZOO,152935.8,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,8.0,8.0,10.0,4.0,10.0,3.0,10.0,1.0,8.0,,6.0,3.0,6.0,10.0,1.0,7.0,7.0,10.0,,,7.0,2.0,6,3.0,10,1
89946,20180829,AMERICAN EQUITY INVT LIFE HLDG C,AEL,3343462.56,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,8.0,6.0,,,6.0,8.0,3.0,5.0,,3.0,,8.0,10.0,3.0,7.0,3.0,2.0,9.0,8.0,,,2.0,5.0,6,6.0,10,1
89948,20180829,C K X LANDS INC,CKX,-20488.1,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,6.0,4.0,9.0,6.0,10.0,2.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
89952,20180829,COMPASS MINERALS INTL INC,CMP,2205327.5,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,3.0,2.0,3.0,2.0,2.0,4.0,9.0,8.0,5.0,6.0,,4.0,4.0,4.0,5.0,6.0,9.0,9.0,2.0,2.0,1.0,7.0,7.0,6,5.0,10,1
89960,20180829,KRONOS WORLDWIDE INC,KRO,2371354.92,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,3.0,6.0,2.0,3.0,5.0,5.0,1.0,4.0,4.0,7.0,,10.0,9.0,10.0,6.0,4.0,2.0,10.0,7.0,,,7.0,3.0,6,9.0,10,1
89964,20180829,NELNET INC,NNI,1656028.28,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,7.0,5.0,,,9.0,7.0,8.0,6.0,,10.0,10.0,8.0,10.0,4.0,7.0,6.0,7.0,2.0,7.0,8.0,7.0,8.0,7.0,6,10.0,10,1
89968,20180829,PIPER JAFFRAY COMPANIES,PJC,1038730.0,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,3.0,4.0,,,8.0,8.0,9.0,3.0,,10.0,,4.0,4.0,4.0,7.0,9.0,2.0,4.0,6.0,7.0,4.0,5.0,8.0,6,7.0,10,1
89971,20180829,TEMPUR SEALY INTERNATIONAL INC,TPX,3115258.92,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,4.0,,10.0,5.0,6.0,6.0,2.0,5.0,9.0,5.0,,,6.0,6.0,6,1.0,10,1
89973,20180829,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,71525.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,9.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,3.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
90011,20180829,MAGELLAN HEALTH INC,MGLN,1834258.5,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,7.0,6.0,3.0,6.0,8.0,7.0,6.0,8.0,2.0,,4.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,7.0,8.0,6,3.0,10,1
90012,20180829,PETMED EXPRESS INC,PETS,758969.34,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,5.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,5.0,,3.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,6.0,5.0,6,1.0,10,1
90029,20180829,DYNAVAX TECHNOLOGIES CORP,DVAX,826531.2,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,,1.0,3.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,6,1.0,10,1
90031,20180829,G T X INC,GTXI,490297.94,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,5.0,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,2.0,6,7.0,10,1
90037,20180829,HILLTOP HOLDINGS INC,HTH,1965310.06,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,2.0,5.0,,,8.0,2.0,8.0,5.0,,8.0,1.0,4.0,7.0,3.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,2.0,3.0,7,8.0,10,1
90038,20180829,ASSURANT INC,AIZ,5449726.7,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,6.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,,5.0,9.0,4.0,3.0,6.0,8.0,8.0,4.0,4.0,4.0,10.0,9.0,6,2.0,10,1
90053,20180829,TEL INSTRUMENT ELECTRONICS CORP,TIK,10256.4,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,7.0,,,7.0,2.0,10.0,8.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,4.0,10,1
90067,20180829,HORNBECK OFFSHORE SVCS INC NEW,HOS,167227.7,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,7.0,,,4.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,1.0,6,6.0,10,1
90071,20180829,N R G ENERGY INC,NRG,10819482.96,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,7.0,8.0,4.0,2.0,6.0,7.0,1.0,8.0,3.0,7.0,,10.0,10.0,6.0,5.0,5.0,4.0,1.0,4.0,,,6.0,5.0,6,2.0,10,1
90077,20180829,COHEN & CO INC NEW,COHN,12646.45,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,9.0,3.0,6.0,9.0,,5.0,,1.0,1.0,2.0,8.0,2.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
90081,20180829,CUTERA INC,CUTR,444859.55,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,3.0,10.0,1.0,4.0,3.0,9.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,7.0,1.0,9.0,10.0,7.0,,,5.0,5.0,6,1.0,10,1
90082,20180829,CENTRAL VALLEY COMM BANCORP,CVCY,295571.84,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,3.0,4.0,1.0,,1.0,4.0,5.0,8.0,4.0,6.0,8.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
90088,20180829,MARCHEX INC,MCHX,104304.68,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,10.0,7.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,4.0,8.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
90090,20180829,SIGNATURE BANK NEW YORK N Y,SBNY,6474757.38,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,5.0,,,10.0,3.0,7.0,5.0,,4.0,10.0,7.0,9.0,4.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,9.0,6,4.0,10,1
90097,20180829,ULTRA CLEAN HOLDINGS INC,UCTT,608554.05,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,,8.0,10.0,9.0,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
90098,20180829,CYCLACEL PHARMACEUTICALS INC,CYCC,18115.47,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,8.0,3.0,,,1.0,1.0,6,9.0,10,1
90101,20180829,SAVARA INC,SVRA,394456.56,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,10.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,2.0,6,5.0,10,1
90125,20180829,CORCEPT THERAPEUTICS INC,CORT,1718715.31,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,4.0,1.0,8.0,1.0,1.0,2.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,3.0,10,1
90126,20180829,CYTOKINETICS INC,CYTK,412441.4,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,6.0,4.0,,3.0,1.0,6.0,7.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,7.0,10,1
90129,20180829,INTERSECTIONS INC,INTX,41163.33,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,1.0,3.0,10.0,,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
90162,20180829,GENWORTH FINANCIAL INC,GNW,2312882.88,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,8.0,8.0,7.0,10.0,,5.0,,3.0,10.0,3.0,5.0,1.0,1.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
90164,20180829,GREENHILL & CO INC,GHL,668842.2,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,10.0,4.0,,,1.0,10.0,9.0,10.0,,10.0,,6.0,6.0,6.0,1.0,3.0,3.0,4.0,1.0,,,7.0,5.0,6,1.0,10,1
90170,20180829,ORAGENICS INC,OGEN,4759.1753,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90175,20180829,X P O LOGISTICS INC,XPO,13658663.25,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,7.0,7.0,7.0,6.0,3.0,10.0,1.0,1.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,1.0,6.0,9.0,,,1.0,9.0,6,3.0,10,1
90177,20180829,ACADIA PHARMACEUTICALS,ACAD,1802600.94,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,9.0,,,1.0,2.0,6,1.0,10,1
90178,20180829,ALNYLAM PHARMACEUTICALS INC,ALNY,11989320.6,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,3.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,10.0,10.0,,,2.0,9.0,6,6.0,10,1
90179,20180829,ANGIODYNAMICS INC,ANGO,831963.0,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,10.0,10.0,10.0,10.0,3.0,9.0,7.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,2.0,8.0,3.0,9.0,,,2.0,3.0,6,6.0,10,1
90188,20180829,NUVASIVE INC,NUVA,3607767.52,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,1.0,4.0,3.0,,4.0,3.0,5.0,2.0,4.0,8.0,4.0,1.0,,,3.0,7.0,6,3.0,10,1
90194,20180829,S P PLUS CORP,SP,888743.0,8.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,3.0,9.0,10.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,9.0,5.0,7.0,7.0,9.0,4.0,,,5.0,9.0,5.0,5.0,8.0,6.0,5.0,5.0,5.0,3.0,10.0,8.0,8.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,8.0,3.0,5.0,6,9.0,10,1
