,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88926,20110325,IVAX DIAGNOSTICS INC,IVD,37051.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,8.0,4.0,10.0,6.0,9.0,,1.0,,8.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,3.0,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,8.0,10,1
88940,20110325,A F C ENTERPRISES INC,AFCE,375909.44,9.0,,10.0,,,10,10.0,1.0,5.0,2.0,9.0,8.0,10.0,1.0,9.0,7.0,8.0,7.0,9.0,9.0,6.0,2.0,10.0,,4.0,1.0,1.0,,10.0,6.0,,,6.0,10.0,6.0,9.0,1.0,4.0,,,,,8.0,5.0,4.0,10.0,8.0,,,5.0,3.0,8,9.0,10,1
88944,20110325,FIRST COMMUNITY BANCSHARES INC,FCBC,250880.76,9.0,,,,,1,10.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,1.0,,5.0,,1.0,3.0,,,6.0,5.0,10.0,9.0,,6.0,,4.0,7.0,3.0,10.0,5.0,4.0,6.0,10.0,,,1.0,2.0,8,10.0,10,1
88945,20110325,G M X RESOURCES INC,GMXR,306294.3,10.0,4.0,,5.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,3.0,1.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,10.0,1.0,9.0,10.0,10.0,1.0,,,,,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20110325,SEATTLE GENETICS INC,SGEN,1664516.88,6.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4.0,,1.0,9.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,9.0,10.0,,,1.0,3.0,8,4.0,10,1
88951,20110325,UNITED BANCSHARES INC,UBOH,31487.3,10.0,,,,,1,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,6.0,,3.0,3.0,,,10.0,4.0,10.0,7.0,,7.0,,3.0,7.0,2.0,10.0,1.0,10.0,5.0,9.0,,,9.0,2.0,8,10.0,10,1
88963,20110325,DONEGAL GROUP INC,DGICA,255923.2,9.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,2.0,,,,,,7.0,5.0,5.0,5.0,7.0,9.0,,4.0,4.0,,,8.0,2.0,9.0,6.0,,6.0,,3.0,4.0,4.0,9.0,5.0,6.0,5.0,9.0,,,5.0,3.0,8,10.0,10,1
88965,20110325,FIRST CITIZENS BANC CORP,FCZA,32672.6704,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,5.0,8.0,,,,,,10.0,3.0,4.0,8.0,,8.0,,,3.0,,,10.0,4.0,9.0,10.0,,8.0,,3.0,4.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88970,20110325,SHORE BANCSHARES INC,SHBI,83670.13,10.0,9.0,1.0,,4.0,1,10.0,10.0,7.0,,2.0,1.0,10.0,8.0,7.0,4.0,10.0,,7.0,1.0,4.0,10.0,4.0,5.0,3.0,,4.0,,1.0,3.0,4.0,1.0,10.0,1.0,10.0,8.0,10.0,7.0,,3.0,4.0,2.0,5.0,5.0,4.0,10.0,4.0,,,7.0,2.0,8,10.0,10,1
88976,20110325,FISHER COMMUNICATIONS INC,FSCI,274718.75,10.0,9.0,4.0,9.0,7.0,1,10.0,1.0,7.0,1.0,9.0,2.0,8.0,10.0,2.0,1.0,4.0,6.0,9.0,2.0,8.0,7.0,2.0,2.0,5.0,1.0,,,8.0,4.0,10.0,9.0,8.0,10.0,10.0,9.0,7.0,7.0,,,,,2.0,4.0,5.0,3.0,4.0,,,7.0,5.0,8,10.0,10,1
88984,20110325,UNITED SECURITY BANKSHARES,UBFO,43459.368,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,,3.0,,,7.0,1.0,5.0,10.0,,8.0,,,,,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
88987,20110325,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,436999.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,,,,9.0,5.0,8.0,,10.0,,,,4.0,8,10.0,10,1
88988,20110325,I D T CORP,IDT,448073.76,9.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,7.0,4.0,10.0,10.0,5.0,10.0,1.0,10.0,4.0,1.0,,9.0,9.0,9.0,2.0,1.0,7.0,4.0,3.0,,,10.0,5.0,8,1.0,10,1
88989,20110325,KINDER MORGAN MANAGEMENT LLC,KMR,5952881.16,3.0,5.0,,5.0,,1,10.0,1.0,3.0,4.0,4.0,,,,4.0,1.0,1.0,7.0,,,,2.0,5.0,4.0,1.0,6.0,,,4.0,3.0,4.0,,9.0,5.0,4.0,1.0,5.0,7.0,,3.0,3.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,3.0,3.0,9.0,8,9.0,10,1
88991,20110325,PEABODY ENERGY CORP,BTU,19650772.8,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,6.0,3.0,5.0,4.0,4.0,1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,5.0,,9.0,10.0,6.0,3.0,5.0,8.0,3.0,4.0,3.0,5.0,9.0,8.0,5.0,8.0,6.0,5.0,1.0,2.0,4.0,,,6.0,9.0,8,2.0,10,1
88992,20110325,GENON ENERGY INC,GEN,2911024.2,6.0,10.0,1.0,,6.0,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,7.0,9.0,10.0,8.0,10.0,9.0,2.0,2.0,5.0,1.0,,,,2.0,,,,2.0,9.0,9.0,10.0,1.0,,,,,9.0,4.0,2.0,3.0,8.0,,,2.0,1.0,8,4.0,10,1
88994,20110325,RETRACTABLE TECHNOLOGIES INC,RVP,38577.21,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,8.0,1.0,8.0,4.0,7.0,,1.0,,8.0,5.0,5.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,6.0,1.0,9.0,9.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
89002,20110325,ALLIANCE DATA SYSTEMS CORP,ADS,4338891.8,4.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,1.0,1.0,2.0,5.0,,6.0,5.0,4.0,6.0,2.0,2.0,4.0,5.0,6.0,10.0,3.0,5.0,,,6.0,6.0,2.0,1.0,1.0,6.0,4.0,3.0,1.0,9.0,,10.0,5.0,4.0,2.0,7.0,7.0,9.0,3.0,2.0,3.0,10.0,10.0,8,2.0,10,1
89003,20110325,FIDELITY NATIONAL INFO SVCS INC,FIS,9693702.0,2.0,9.0,2.0,3.0,5.0,10,1.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,4.0,2.0,1.0,5.0,6.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,3.0,,3.0,6.0,6.0,3.0,9.0,8.0,8.0,5.0,8.0,10.0,,4.0,6.0,5.0,4.0,9.0,8.0,2.0,5.0,4.0,6.0,3.0,6.0,8,8.0,10,1
89004,20110325,F M C TECHNOLOGIES INC,FTI,11383454.5,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,5.0,6.0,8.0,4.0,,6.0,3.0,10.0,3.0,4.0,7.0,4.0,1.0,9.0,10.0,3.0,1.0,,,9.0,10.0,4.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,9.0,8.0,5.0,3.0,9.0,8.0,,,9.0,10.0,8,5.0,10,1
89006,20110325,KRAFT FOODS INC,KFT,54671458.02,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,6.0,3.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,5.0,3.0,2.0,4.0,3.0,9.0,4.0,8.0,4.0,8.0,1.0,3.0,3.0,4.0,4.0,5.0,10.0,10.0,3.0,7.0,7.0,4.0,1.0,6.0,8,8.0,10,1
89008,20110325,PHOENIX COS INC,PNX,276318.0,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,5.0,,,4.0,,,10.0,3.0,6.0,10.0,,5.0,6.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,6.0,,,9.0,1.0,8,8.0,10,1
89014,20110325,ROCKWELL COLLINS INC,COL,9846283.16,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,3.0,4.0,5.0,1.0,10.0,10.0,3.0,10.0,9.0,,4.0,5.0,1.0,1.0,8.0,5.0,3.0,4.0,1.0,9.0,,10.0,6.0,9.0,7.0,10.0,8.0,5.0,7.0,7.0,7.0,8.0,9.0,8,5.0,10,1
89022,20110325,GLEN BURNIE BANCORP,GLBZ,19724.6,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,10.0,1.0,8.0,7.0,,5.0,,5.0,9.0,3.0,6.0,3.0,10.0,5.0,4.0,,,9.0,2.0,8,10.0,10,1
89029,20110325,MOSYS INC,MOSY,219883.95,10.0,,3.0,,,1,10.0,10.0,3.0,10.0,9.0,1.0,10.0,,2.0,,,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,,,7.0,9.0,,,4.0,9.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
89030,20110325,PRINCETON REVIEW INC,REVU,21937.848,10.0,5.0,5.0,4.0,3.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,5.0,1.0,,,,7.0,,,8.0,1.0,10.0,7.0,10.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,8.0,10,1
89031,20110325,TASER INTERNATIONAL INC,TASR,256766.6,9.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,3.0,5.0,9.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,,,,,2.0,,,2.0,1.0,6.0,7.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,8,4.0,10,1
89036,20110325,NATUS MEDICAL INC,BABY,481837.62,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,4.0,2.0,1.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,6.0,2.0,4.0,4.0,4.0,8.0,7.0,6.0,3.0,,,,,4.0,4.0,8.0,8.0,5.0,,,1.0,3.0,8,7.0,10,1
89038,20110325,EVANS BANCORP INC,EVBN,-57678.66,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,4.0,3.0,,,10.0,5.0,9.0,7.0,,1.0,,3.0,3.0,2.0,9.0,8.0,10.0,4.0,8.0,9.0,7.0,7.0,3.0,8,10.0,1,1
89040,20110325,MEDCATH CORPORATION,MDTH,273548.76,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,,3.0,1.0,3.0,1.0,4.0,9.0,1.0,2.0,9.0,1.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,6.0,3.0,5.0,4.0,4.0,5.0,7.0,3.0,6.0,,,1.0,3.0,8,9.0,10,1
89044,20110325,P D F SOLUTIONS INC,PDFS,186533.28,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,3.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,9.0,5.0,7.0,9.0,7.0,8.0,1.0,10.0,2.0,2.0,,3.0,2.0,4.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,8.0,10,1
89046,20110325,WRIGHT MEDICAL GROUP INC,WMGI,661662.24,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,3.0,6.0,,4.0,,,,,4.0,3.0,9.0,1.0,4.0,,,2.0,3.0,8,3.0,10,1
89048,20110325,ALLIANCE HEALTHCARE SERVICES INC,AIQ,231369.12,10.0,4.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,5.0,3.0,8.0,,3.0,10.0,4.0,4.0,3.0,2.0,3.0,8.0,3.0,3.0,7.0,6.0,,,,8.0,,,8.0,1.0,8.0,6.0,7.0,3.0,,,,,8.0,2.0,8.0,4.0,9.0,,,5.0,1.0,8,9.0,10,1
89070,20110325,ZIMMER HOLDINGS INC,ZMH,11669672.5,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,3.0,3.0,3.0,10.0,,7.0,4.0,1.0,5.0,4.0,9.0,3.0,2.0,9.0,8.0,2.0,8.0,,,4.0,6.0,3.0,5.0,6.0,3.0,4.0,6.0,5.0,10.0,1.0,3.0,3.0,4.0,4.0,6.0,9.0,3.0,5.0,5.0,6.0,8.0,9.0,8,4.0,10,1
89099,20110325,FALCONSTOR SOFTWARE INC,FALC,205737.74,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,3.0,7.0,4.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,,,,5.0,,,6.0,3.0,10.0,9.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,6.0,1.0,8,8.0,10,1
89100,20110325,FIRSTBANK CORP,FBMI,53271.02,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,6.0,,,,,,10.0,3.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,3.0,4.0,9.0,,5.0,8.0,3.0,8.0,2.0,7.0,2.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
89102,20110325,GRANITE CITY FOOD & BREWERY LTD,GCFB,27727.5,10.0,5.0,4.0,1.0,3.0,10,1.0,10.0,1.0,8.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,6.0,9.0,1.0,1.0,10.0,,,,,3.0,,,10.0,10.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
89105,20110325,JOY GLOBAL INC,JOYG,10041781.91,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,6.0,1.0,2.0,8.0,6.0,3.0,9.0,6.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,10.0,3.0,9.0,4.0,,9.0,10.0,4.0,7.0,4.0,10.0,3.0,5.0,1.0,3.0,8.0,10.0,7.0,10.0,2.0,6.0,1.0,9.0,2.0,1.0,7.0,10.0,10.0,8,1.0,10,1
89109,20110325,MACKINAC FINANCIAL CORP,MFNC,-21289.5,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,3.0,3.0,,,10.0,5.0,6.0,9.0,,8.0,,1.0,1.0,2.0,5.0,1.0,10.0,5.0,4.0,,,5.0,1.0,8,10.0,10,1
89110,20110325,OMNICELL INC,OMCL,479860.6,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,1.0,10.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,3.0,10.0,,,4.0,5.0,5.0,7.0,6.0,3.0,8.0,3.0,7.0,3.0,5.0,2.0,2.0,3.0,9.0,8.0,8.0,6.0,9.0,9.0,8.0,2.0,3.0,8,8.0,10,1
89141,20110325,PREFORMED LINE PRODUCTS CO,PLPC,345250.5,10.0,7.0,8.0,6.0,9.0,10,1.0,10.0,7.0,1.0,1.0,7.0,6.0,4.0,10.0,8.0,1.0,1.0,5.0,2.0,4.0,4.0,9.0,8.0,5.0,5.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,7.0,5.0,6.0,6.0,,,,,1.0,2.0,7.0,7.0,1.0,,,3.0,9.0,8,9.0,10,1
89142,20110325,SUREWEST COMMUNICATIONS,SURW,173460.21,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,9.0,3.0,10.0,2.0,4.0,7.0,7.0,2.0,9.0,3.0,3.0,7.0,3.0,1.0,,10.0,4.0,10.0,10.0,10.0,6.0,10.0,9.0,10.0,9.0,,3.0,6.0,3.0,1.0,1.0,8.0,1.0,2.0,,,6.0,2.0,8,10.0,10,1
89143,20110325,TOWER FINANCIAL CORP,TOFC,42625.46,10.0,,,,,1,1.0,1.0,8.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,8.0,3.0,,,10.0,6.0,2.0,9.0,,1.0,8.0,4.0,9.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,8,10.0,10,1
89148,20110325,RADIENT PHARMACEUTICALS CORP,RPC,36293.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,10.0,2.0,9.0,,,,7.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,,,,4.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
89167,20110325,CROSS COUNTRY HEALTHCARE INC,CCRN,244469.58,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,4.0,,4.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,5.0,4.0,8.0,2.0,,,1.0,6.0,2.0,5.0,6.0,1.0,6.0,8.0,9.0,7.0,,,,,2.0,3.0,5.0,3.0,2.0,,,6.0,2.0,8,10.0,10,1
89168,20110325,CHARTER FINANCIAL CORP,CHFN,196056.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,3.0,4.0,9.0,,3.0,,,,2.0,8,10.0,10,1
89169,20110325,DELCATH SYSTEMS INC,DCTH,307292.7,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,6.0,2.0,,1.0,10.0,2.0,3.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89179,20110325,WELLPOINT INC,WLP,26037932.74,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,4.0,,,8.0,2.0,4.0,7.0,,10.0,,5.0,8.0,6.0,4.0,7.0,9.0,1.0,4.0,3.0,3.0,10.0,9.0,8,5.0,10,1
89195,20110325,PRINCIPAL FINANCIAL GROUP INC,PFG,10221134.04,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,7.0,4.0,,,10.0,8.0,8.0,9.0,,6.0,8.0,5.0,8.0,2.0,5.0,6.0,1.0,7.0,5.0,5.0,4.0,3.0,6.0,8,5.0,10,1
89202,20110325,RURBAN FINANCIAL CORP,RBNF,15023.58,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,3.0,,,10.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89203,20110325,ADVISORY BOARD CO,ABCO,799265.07,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,4.0,6.0,1.0,2.0,6.0,9.0,3.0,8.0,1.0,3.0,,6.0,3.0,5.0,6.0,8.0,9.0,3.0,7.0,7.0,8.0,9.0,8.0,8,8.0,10,1
89204,20110325,AMERIGROUP CORP,AGP,2976869.86,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,4.0,,,1.0,10.0,7.0,3.0,,9.0,,9.0,10.0,10.0,3.0,5.0,8.0,2.0,3.0,,,4.0,9.0,8,2.0,10,1
89207,20110325,KINDRED HEALTHCARE INC,KND,919048.65,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,9.0,8.0,10.0,9.0,1.0,3.0,4.0,4.0,9.0,4.0,7.0,5.0,9.0,5.0,1.0,1.0,7.0,7.0,1.0,,,10.0,5.0,8,1.0,10,1
89208,20110325,MAGMA DESIGN AUTOMATION INC,LAVA,448741.44,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,10.0,5.0,,,4.0,10.0,1.0,10.0,,1.0,,,3.0,,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89211,20110325,PENNS WOODS BANCORP INC,PWOD,146727.1,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,3.0,,,5.0,6.0,9.0,4.0,,7.0,6.0,7.0,7.0,3.0,8.0,5.0,10.0,4.0,6.0,,,9.0,7.0,8,10.0,10,1
89213,20110325,V C A ANTECH INC,WOOF,2097927.24,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,4.0,7.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,5.0,,5.0,4.0,6.0,3.0,5.0,9.0,4.0,2.0,,,3.0,5.0,8,6.0,10,1
89215,20110325,A M N HEALTHCARE SERVICES INC,AHS,321019.21,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,6.0,2.0,5.0,3.0,1.0,4.0,9.0,6.0,1.0,,,,,1.0,2.0,7.0,1.0,1.0,,,2.0,1.0,8,5.0,10,1
89216,20110325,ACUITY BRANDS INC,AYI,2425191.86,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,8.0,8.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,8.0,,7.0,4.0,7.0,6.0,6.0,6.0,2.0,6.0,6.0,8.0,9.0,9.0,8,4.0,10,1
89217,20110325,ADVANCE AUTO PARTS INC,AAP,5430404.56,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,6.0,4.0,3.0,8.0,3.0,9.0,10.0,5.0,2.0,10.0,6.0,8.0,3.0,6.0,9.0,6.0,9.0,4.0,8.0,8.0,7.0,7.0,9.0,8,3.0,10,1
89218,20110325,AMERICAN SPECTRUM REALTY INC,AQQ,58680.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,10.0,8.0,,,10.0,10.0,1.0,3.0,,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,3.0,8,10.0,10,1
89230,20110325,ALERE INC,ALR,3174163.68,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,9.0,1.0,9.0,9.0,10.0,2.0,4.0,2.0,9.0,3.0,,1.0,1.0,1.0,8.0,8.0,8.0,8.0,8.0,9.0,5.0,1.0,7.0,8,6.0,10,1
89244,20110325,WEIGHT WATCHERS INTL INC NEW,WTW,4769986.65,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,9.0,7.0,,,8.0,9.0,7.0,8.0,,10.0,,,7.0,10.0,1.0,1.0,10.0,2.0,1.0,,,10.0,9.0,8,5.0,10,1
89252,20110325,FIVE STAR QUALITY CARE INC,FVE,289961.0,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,9.0,7.0,4.0,7.0,8.0,9.0,7.0,2.0,3.0,5.0,1.0,3.0,,,1.0,1.0,8,8.0,1,1
89258,20110325,PRUDENTIAL FINANCIAL INC,PRU,29533680.0,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,3.0,4.0,,,9.0,5.0,5.0,7.0,,2.0,1.0,3.0,3.0,2.0,4.0,9.0,1.0,8.0,4.0,3.0,3.0,6.0,9.0,8,5.0,10,1
89262,20110325,WESTFIELD FINANCIAL INC,WFD,247301.25,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,3.0,,,7.0,3.0,10.0,2.0,,10.0,,3.0,3.0,2.0,3.0,7.0,9.0,2.0,3.0,1.0,1.0,9.0,2.0,8,10.0,10,1
