,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90232,20120703,MULTI FINELINE ELECTRONIX INC,MFLX,603928.36,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,8.0,5.0,9.0,9.0,8.0,9.0,10.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,8.0,5.0,7.0,1.0,7.0,,,3.0,5.0,8,10.0,10,1
90233,20120703,MOMENTA PHARMACEUTICALS INC,MNTA,737504.88,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,8.0,2.0,5.0,2.0,2.0,3.0,1.0,5.0,3.0,1.0,1.0,2.0,1.0,8.0,1.0,6.0,10.0,10.0,,,2.0,3.0,8,4.0,10,1
90238,20120703,SENOMYX INC,SNMX,98208.12,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,6.0,9.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,7.0,9.0,8.0,,,1.0,1.0,8,7.0,10,1
90248,20120703,DOMINOS PIZZA INC,DPZ,1788716.34,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,5.0,4.0,,,4.0,10.0,1.0,3.0,,9.0,,,4.0,10.0,7.0,4.0,7.0,10.0,4.0,,,7.0,6.0,8,2.0,10,1
90249,20120703,ENERSYS,ENS,1735298.24,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,10.0,3.0,10.0,10.0,4.0,6.0,5.0,1.0,6.0,9.0,10.0,8.0,9.0,9.0,4.0,5.0,5.0,5.0,2.0,,,4.0,7.0,8,5.0,10,1
90272,20120703,WELLCARE HEALTH PLANS INC,WCG,2309947.68,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,4.0,7.0,,,3.0,8.0,1.0,9.0,,3.0,7.0,8.0,7.0,8.0,10.0,2.0,7.0,9.0,10.0,,,7.0,9.0,8,1.0,10,1
90274,20120703,ACCESS NATIONAL CORP,ANCX,135232.16,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,9.0,,,6.0,10.0,5.0,7.0,,5.0,10.0,8.0,10.0,4.0,3.0,3.0,10.0,2.0,4.0,,,5.0,3.0,8,9.0,10,1
90275,20120703,AUXILIUM PHARMACEUTICALS,AUXL,1354506.88,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,2.0,7.0,3.0,6.0,5.0,4.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,8.0,5.0,1.0,,,4.0,6.0,8,2.0,10,1
90276,20120703,BLACKBAUD INC,BLKB,1168225.5,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,2.0,7.0,1.0,3.0,6.0,6.0,7.0,3.0,1.0,3.0,,5.0,2.0,5.0,8.0,8.0,6.0,3.0,8.0,9.0,9.0,6.0,5.0,8,8.0,10,1
90280,20120703,IDENIX PHARMACEUTICALS INC,IDIX,1187407.05,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,1.0,10.0,3.0,7.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,5.0,4.0,2.0,,,1.0,2.0,8,2.0,10,1
90285,20120703,MANNKIND CORP,MNKD,512203.57,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
90288,20120703,NEUROMETRIX INC,NURO,7951.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
90292,20120703,Q C HOLDINGS INC,QCCO,71712.08,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,9.0,,,10.0,8.0,6.0,9.0,,4.0,4.0,9.0,10.0,10.0,6.0,2.0,10.0,9.0,7.0,,,10.0,1.0,8,10.0,10,1
90295,20120703,XENITH BANKSHARES INC,XBKS,43355.05,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,9.0,,,10.0,7.0,10.0,9.0,,6.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90299,20120703,VOLTERRA SEMICONDUCTOR CORP,VLTR,607133.28,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,8.0,5.0,4.0,8.0,4.0,8.0,7.0,1.0,2.0,2.0,10.0,8.0,3.0,10.0,10.0,3.0,8.0,4.0,10.0,,,3.0,5.0,8,3.0,10,1
90303,20120703,COHEN & STEERS INC,CNS,1589184.54,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,9.0,6.0,,,3.0,7.0,4.0,6.0,,3.0,10.0,10.0,5.0,10.0,4.0,6.0,3.0,8.0,4.0,3.0,4.0,3.0,7.0,8,10.0,10,1
90312,20120703,WESTLAKE CHEMICAL CORP,WLK,3568726.26,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,9.0,7.0,10.0,9.0,2.0,7.0,1.0,1.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,5.0,4.0,10.0,9.0,,,4.0,9.0,8,5.0,10,1
90313,20120703,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,116996.4,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,2.0,,,8.0,1.0,10.0,4.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,7.0,7.0,2.0,,,3.0,1.0,8,10.0,10,1
90314,20120703,COMMERCIAL VEHICLE GROUP INC,CVGI,265072.125,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,1.0,2.0,1.0,1.0,4.0,2.0,7.0,7.0,1.0,3.0,,10.0,10.0,9.0,8.0,3.0,1.0,5.0,4.0,,,1.0,2.0,8,5.0,10,1
90319,20120703,GOOGLE INC,GOOG,153766927.95168,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,4.0,7.0,2.0,3.0,8.0,9.0,9.0,6.0,3.0,2.0,10.0,9.0,7.0,10.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,4.0,10.0,8,4.0,10,1
90325,20120703,STEREOTAXIS INC,STXS,14054.76,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,8.0,,,4.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
90331,20120703,SOUTHCOAST FINANCIAL CORP,SOCB,12166.08,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,9.0,,,10.0,3.0,6.0,10.0,,3.0,,8.0,10.0,3.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90333,20120703,SANTARUS INC,SNTS,450035.3,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,8.0,8.0,10.0,5.0,10.0,3.0,8.0,1.0,1.0,,4.0,2.0,4.0,4.0,2.0,7.0,7.0,6.0,,,2.0,2.0,8,5.0,10,1
90352,20120703,DYNEGY INC DEL,DYN,72506.87,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,10.0,10.0,4.0,,,,,1.0,1.0,3.0,1.0,,,,2.0,1.0,7,,1,1
90353,20120703,BEACON ROOFING SUPPLY INC,BECN,1216079.19,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,9.0,5.0,9.0,10.0,1.0,8.0,3.0,3.0,5.0,2.0,8.0,3.0,3.0,3.0,7.0,4.0,6.0,7.0,6.0,,,3.0,5.0,8,4.0,10,1
90354,20120703,OCLARO INC,OCLR,154533.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,1.0,1.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
90358,20120703,SOUTHERN FIRST BANCSHARES INC,SFST,-32330.43,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,9.0,,,10.0,8.0,2.0,9.0,,4.0,8.0,4.0,9.0,2.0,7.0,1.0,10.0,8.0,8.0,,,4.0,2.0,8,10.0,10,1
90359,20120703,HERITAGE OAKS BANCORP,HEOP,144086.14,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,9.0,,,6.0,10.0,7.0,10.0,,4.0,6.0,4.0,5.0,3.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
90371,20120703,BUILD A BEAR WORKSHOP INC,BBW,81403.92,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,9.0,,,3.0,2.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,4.0,,,3.0,1.0,8,5.0,10,1
90374,20120703,DREAMWORKS ANIMATION S K G INC,DWA,1431949.79,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,3.0,4.0,7.0,4.0,1.0,5.0,10.0,8.0,8.0,3.0,,3.0,3.0,4.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,10.0,4.0,8,4.0,10,1
90377,20120703,NANOMETRICS INC,NANO,356414.93,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,3.0,7.0,3.0,6.0,4.0,4.0,2.0,1.0,5.0,2.0,,3.0,3.0,4.0,8.0,2.0,7.0,2.0,6.0,,,2.0,4.0,4,5.0,10,1
90386,20120703,MOSAIC COMPANY NEW,MOS,16517400.34,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,3.0,7.0,4.0,3.0,8.0,2.0,8.0,1.0,7.0,1.0,,,,,1.0,7.0,3.0,8.0,1.0,1.0,3.0,10.0,9.0,8,3.0,10,1
90387,20120703,NEW YORK & CO INC,NWY,231474.32,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,8.0,2.0,1.0,9.0,4.0,4.0,,2.0,2.0,2.0,8.0,3.0,4.0,7.0,8.0,,,3.0,1.0,8,10.0,10,1
90399,20120703,ATLANTIC COAST FINANCIAL CORP,ACFC,-6703.95,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
90400,20120703,ADA ES INC,ADES,243716.42,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,5.0,2.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,9.0,,,1.0,5.0,8,4.0,10,1
90404,20120703,CALAMOS ASSET MANAGEMENT INC,CLMS,240427.98,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,3.0,6.0,,,5.0,3.0,3.0,8.0,,3.0,,4.0,9.0,6.0,5.0,7.0,1.0,7.0,5.0,5.0,5.0,9.0,3.0,8,8.0,10,1
90409,20120703,HURON CONSULTING GROUP INC,HURN,760366.63,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,2.0,6.0,2.0,2.0,4.0,7.0,2.0,9.0,5.0,3.0,,2.0,2.0,2.0,7.0,5.0,9.0,7.0,8.0,,,2.0,6.0,8,6.0,10,1
90411,20120703,LOCAL COM CORP,LOCM,53683.56,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,7.0,,,2.0,3.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,3.0,7.0,4.0,8.0,,,1.0,1.0,8,9.0,10,1
90416,20120703,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,-52479.99,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,9.0,,,10.0,6.0,2.0,7.0,,6.0,,1.0,1.0,2.0,6.0,6.0,10.0,5.0,8.0,8.0,10.0,8.0,2.0,8,10.0,10,1
90417,20120703,PSB HOLDINGS INC,PSBH,-29674.305,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,9.0,,,10.0,4.0,1.0,8.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
90421,20120703,S I FINANCIAL GROUP INC MD,SIFI,116863.0,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,9.0,,,4.0,9.0,1.0,7.0,,9.0,,3.0,3.0,2.0,8.0,7.0,10.0,4.0,9.0,9.0,10.0,6.0,3.0,8,9.0,10,1
90423,20120703,THERAVANCE INC,THRX,2625502.2,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,2.0,8.0,,,2.0,6.0,8.0,8.0,,1.0,,,10.0,10.0,3.0,1.0,5.0,9.0,5.0,,,1.0,5.0,8,8.0,10,1
90425,20120703,THOMAS PROPERTIES GROUP INC,TPGI,259849.15,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,10.0,,,6.0,10.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90426,20120703,TOWER GROUP INC,TWGP,830094.51,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,9.0,7.0,,10.0,,,,,3.0,7.0,8.0,2.0,4.0,3.0,4.0,1.0,5.0,8,7.0,10,1
90427,20120703,TEXAS ROADHOUSE INC,TXRH,1290555.5,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,10.0,4.0,9.0,9.0,3.0,7.0,9.0,3.0,3.0,7.0,3.0,7.0,7.0,9.0,7.0,6.0,8.0,3.0,3.0,2.0,2.0,4.0,4.0,8,3.0,10,1
90436,20120703,HALOZYME THERAPEUTICS INC,HALO,1095337.08,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,3.0,8.0,9.0,7.0,1.0,1.0,,,2.0,1.0,1.0,1.0,4.0,9.0,2.0,,,1.0,2.0,8,5.0,10,1
90440,20120703,NEENAH PAPER INC,NP,442783.5,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,10.0,5.0,9.0,9.0,5.0,10.0,3.0,9.0,4.0,1.0,10.0,8.0,8.0,7.0,6.0,4.0,2.0,5.0,6.0,,,7.0,6.0,8,6.0,10,1
90441,20120703,NEWS CORP,NWSA,35659187.68,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,7.0,10.0,8.0,6.0,7.0,8.0,2.0,6.0,6.0,10.0,10.0,6.0,8.0,7.0,1.0,6.0,3.0,5.0,2.0,1.0,5.0,10.0,7.0,8,3.0,10,1
90444,20120703,ORMAT TECHNOLOGIES INC,ORA,972677.71,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,6.0,4.0,9.0,6.0,4.0,6.0,10.0,8.0,8.0,6.0,8.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,4.0,,,5.0,5.0,8,9.0,10,1
90447,20120703,SMARTPROS LTD,SPRO,-9135.46,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,1.0,,,10.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
90454,20120703,MARKETAXESS HLDGS INC,MKTX,1010017.0,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,7.0,6.0,,,5.0,10.0,2.0,2.0,,1.0,,8.0,4.0,10.0,10.0,6.0,3.0,9.0,10.0,10.0,9.0,3.0,6.0,8,5.0,10,1
90455,20120703,MONOLITHIC PWR SYS INC,MPWR,728344.32,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,10.0,5.0,9.0,10.0,3.0,9.0,8.0,6.0,3.0,1.0,,4.0,3.0,6.0,4.0,3.0,6.0,1.0,4.0,,,4.0,4.0,8,4.0,10,1
90458,20120703,NORTHWESTERN CORP,NWE,1354615.42,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,6.0,4.0,8.0,4.0,6.0,8.0,5.0,3.0,8.0,5.0,,6.0,9.0,6.0,5.0,10.0,10.0,3.0,5.0,5.0,3.0,6.0,7.0,8,8.0,10,1
90464,20120703,U S A MOBILITY INC,USMO,301836.35,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,3.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,8.0,6.0,,7.0,9.0,9.0,6.0,7.0,9.0,8.0,8.0,8.0,10.0,10.0,3.0,8,8.0,10,1
90466,20120703,ZIPREALTY INC,ZIPR,-31058.685,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,10.0,,,10.0,2.0,9.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
90470,20120703,AMES NATL CORP,ATLO,216480.75,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,9.0,9.0,,,6.0,9.0,10.0,6.0,,7.0,6.0,6.0,7.0,3.0,2.0,3.0,6.0,9.0,2.0,,,8.0,5.0,8,10.0,10,1
90474,20120703,CAROLINA TRUST BANK,CART,-13693.47,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,5.0,10.0,10.0,,6.0,,6.0,10.0,3.0,2.0,1.0,10.0,4.0,3.0,,,1.0,1.0,8,10.0,10,1
90476,20120703,COMSTOCK HOLDING COMPANIES INC,CHCI,26366.0089,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,9.0,5.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90478,20120703,CASCADE MICROTECH INC,CSCD,70302.66,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,,7.0,,,10.0,3.0,3.0,9.0,8.0,9.0,6.0,4.0,4.0,5.0,7.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90482,20120703,HOME FEDERAL BANCORP INC MD,HOME,154949.25,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,2.0,9.0,,,6.0,4.0,9.0,7.0,,10.0,,2.0,3.0,,1.0,4.0,8.0,4.0,1.0,,,5.0,3.0,8,9.0,10,1
90487,20120703,OCEAN SHORE HOLDING CO NEW,OSHC,93058.7,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,9.0,,,10.0,7.0,7.0,6.0,,7.0,,4.0,7.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,7.0,5.0,3.0,8,10.0,10,1
90488,20120703,TEARLAB CORP,TEAR,79759.06,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
90489,20120703,MARKET LEADER INC,LEDR,134581.89,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,,,5.0,10.0,5.0,9.0,,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,4.0,2.0,,,4.0,1.0,8,9.0,10,1
90490,20120703,BANCORP INC,TBBK,317107.58,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,9.0,,,7.0,5.0,5.0,9.0,,7.0,9.0,4.0,5.0,3.0,5.0,6.0,6.0,1.0,6.0,7.0,9.0,1.0,2.0,8,10.0,10,1
90492,20120703,WARREN RESOURCES INC,WRES,183342.54,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,5.0,,5.0,7.0,6.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
