,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90953,20070820,LEGACY BANCORP INC,LEGC,123241.09,10.0,,,,,10,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,3.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,7.0,8.0,3.0,,2.0,10,10.0,10,1
90954,20070820,MATHSTAR INC,MATH,57383.75,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90955,20070820,ELECTRO OPTICAL SCIENCES INC,MELA,90101.7,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90956,20070820,N C I INC,NCIT,111815.48,10.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,1.0,10.0,9.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,8.0,7.0,9.0,8.0,,,6.0,4.0,8.0,7.0,10.0,6.0,8.0,,7.0,6.0,,8.0,10.0,9.0,6.0,4.0,,,7.0,,,,2.0,10,9.0,10,10
90957,20070820,NXSTAGE MEDICAL INC,NXTM,438826.85,9.0,4.0,,4.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,9.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
90958,20070820,POKERTEK INC,PTEK,116298.0,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,,5.0,2.0,6.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
90960,20070820,TRICO MARINE SERVICES INC,TRMA,444732.75,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,5.0,6.0,8.0,8.0,1.0,4.0,2.0,,8.0,3.0,,3.0,3.0,5.0,9.0,4.0,,,10.0,,,,6.0,10,2.0,10,1
90961,20070820,WAUWATOSA HOLDINGS INC,WAUW,486567.58,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,6.0,2.0,1.0,,,10.0,,3.0,2.0,2.0,7.0,9.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90963,20070820,AMERISAFE INC,AMSF,300487.92,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,9.0,3.0,,,4.0,10.0,2.0,,,1.0,,8.0,9.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
90964,20070820,BANK OF VIRGINIA,BOVA,20617.9032,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,4.0,5.0,,,6.0,,,,,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90966,20070820,CBEYOND INC,CBEY,1070676.44,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,9.0,6.0,3.0,8.0,2.0,10.0,1.0,,1.0,2.0,,6.0,2.0,7.0,7.0,3.0,,,7.0,,,,6.0,10,3.0,10,10
90968,20070820,COMBINATORX INC,CRXX,202806.09,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,8.0,1.0,5.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
90969,20070820,DOVER SADDLERY INC,DOVR,29327.2126,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,3.0,2.0,7.0,10.0,2.0,9.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20070820,FIRST NATIONAL BANCSHARES INC SC,FNSC,53961.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,3.0,1.0,,,10.0,1.0,7.0,,,2.0,,5.0,5.0,2.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
90971,20070820,IROBOT CORP,IRBT,534617.98,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,6.0,,3.0,6.0,1.0,4.0,10.0,,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,,,,,3.0,10,6.0,10,10
90972,20070820,JONES SODA CO,JSDA,265344.12,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,7.0,8.0,2.0,3.0,1.0,9.0,1.0,,1.0,2.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
90974,20070820,ROTECH HEALTHCARE INC,ROHI,29330.75,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,6.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90978,20070820,SUNPOWER CORP,SPWR,2542160.1,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90979,20070820,UNDER ARMOUR INC,UA,2250529.55,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,6.0,1.0,2.0,1.0,4.0,4.0,,1.0,3.0,,5.0,2.0,8.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,1,10
90980,20070820,UNION DRILLING INC,UDRL,333800.25,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,7.0,10.0,9.0,10.0,5.0,4.0,6.0,,7.0,2.0,,8.0,10.0,9.0,6.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
90983,20070820,PEOPLES BANCORP NC INC NEW,PEBK,100950.3,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,5.0,1.0,,,10.0,4.0,2.0,3.0,,7.0,4.0,7.0,9.0,3.0,7.0,7.0,10.0,4.0,5.0,5.0,2.0,7.0,3.0,5,10.0,10,1
90984,20070820,WEBSITE PROS INC,WSPI,152831.84,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,5.0,4.0,6.0,6.0,6.0,3.0,3.0,,6.0,1.0,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,10
90988,20070820,BROOKDALE SENIOR LIVING INC,BKD,3592474.29,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,1.0,6.0,3.0,1.0,,7.0,8.0,,1.0,1.0,1.0,8.0,7.0,,,8.0,9.0,7.0,,7.0,10,7.0,10,10
90989,20070820,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,959443.38,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,4.0,6.0,8.0,8.0,3.0,8.0,6.0,,10.0,1.0,,7.0,10.0,6.0,4.0,7.0,,,3.0,3.0,5.0,,5.0,10,9.0,10,10
90990,20070820,GALAXY ENERGY CORP,GAX,9077.327,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90992,20070820,I H S INC,IHS,2219646.0,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,1.0,,,7.0,,,,,2.0,5.0,,,2.0,,,,8.0,10,7.0,10,10
90993,20070820,INTERCONTINENTALEXCHANGE INC,ICE,9538878.96,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,9.0,1.0,,,5.0,10.0,1.0,,,1.0,,10.0,3.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
90994,20070820,INTERNATIONAL COAL GROUP INC,ICO,608545.98,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,2.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
90996,20070820,MINRAD INTERNATIONAL INC,BUF,232644.36,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91012,20070820,TRONOX INC,TRX,198613.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20070820,NUCRYST PHARMACEUTICALS CORP,NCST,44500.59,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91014,20070820,DELIA S INC NEW,DLIA,178789.41,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,3.0,,,6.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,5.0,10,1
91015,20070820,B C B BANCORP INC,BCBP,73920.66,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,1.0,,,10.0,4.0,7.0,,,9.0,,4.0,5.0,2.0,3.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
91016,20070820,CAPITALSOUTH BANCORP,CAPB,-44760.14,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,10.0,1.0,4.0,,,4.0,,4.0,8.0,2.0,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
91017,20070820,CAROLINA NATIONAL CORP,CNCP,-36931.28,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,1.0,,,10.0,1.0,4.0,,,6.0,,,,,7.0,2.0,,,5.0,,,,2.0,10,10.0,10,10
91018,20070820,CORE MARK HOLDING CO INC,CORE,346554.52,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,5.0,4.0,7.0,10.0,4.0,2.0,4.0,,8.0,2.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,10,8.0,10,1
91020,20070820,CYNOSURE INC,CYNO,243523.77,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,,4.0,1.0,,5.0,4.0,7.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
91021,20070820,CYTORI THERAPEUTICS INC,CYTX,126526.22,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,2.0,2.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20070820,DIRECTED ELECTRONICS INC,DEIX,146502.2,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,7.0,10,10
91024,20070820,LORAL SPACE & COMMUNICATIONS INC,LORL,811453.05,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,8.0,8.0,10.0,8.0,5.0,10.0,7.0,,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,7.0,10,10.0,10,1
91025,20070820,NEW ENGLAND BANCSHARES INC,NEBS,70541.106,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,5.0,,,1.0,,,,,9.0,6.0,,,9.0,10.0,5.0,,1.0,10,10.0,10,1
91028,20070820,SOMAXON PHARMACEUTICALS INC,SOMX,218712.0,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,6.0,5.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91029,20070820,SPANSION INC,SPSN,1261834.0,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,1.0,8.0,4.0,4.0,2.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
91031,20070820,TRIPLE CROWN MEDIA INC,TCMI,37728.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,8.0,2.0,,,10.0,6.0,4.0,,,2.0,,,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91032,20070820,DEALERTRACK HOLDINGS INC,TRAK,1572651.0,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,8.0,4.0,5.0,7.0,4.0,10.0,5.0,,2.0,1.0,,4.0,2.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,6.0,10,10
91033,20070820,VOCUS INC,VOCS,441960.03,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,5.0,7.0,4.0,10.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
91036,20070820,AVIZA TECHNOLOGY INC,AVZA,72123.7,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,8.0,,,10.0,7.0,7.0,,5.0,1.0,,6.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20070820,B P I ENERGY HOLDINGS INC,BPG,41316.9228,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,2.0,,,,,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91040,20070820,BASIC ENERGY SERVICES INC,BAS,849908.8,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,4.0,10.0,5.0,7.0,4.0,2.0,1.0,,7.0,1.0,,8.0,9.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
91041,20070820,LIVE NATION INC,LYV,1370720.24,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,4.0,2.0,4.0,5.0,2.0,3.0,1.0,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,3.0,10,1
91045,20070820,EMERGENCY MEDICAL SERVICES CORP,EMS,290652.81,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,,10.0,5.0,,7.0,10.0,6.0,3.0,1.0,,,4.0,,,,7.0,10,1.0,10,10
91050,20070820,M G T CAPITAL INVESTMENTS INC,MGT,169215.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,9.0,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91059,20070820,SOFTBRANDS INC,SBN,81736.38,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,4.0,,,10.0,5.0,9.0,,,2.0,,,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
91063,20070820,VIACOM INC NEW,VIAB,23662649.76,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,4.0,6.0,2.0,1.0,10.0,5.0,9.0,,3.0,9.0,,5.0,3.0,5.0,7.0,7.0,,,7.0,8.0,9.0,,7.0,10,10.0,10,1
91067,20070820,C N X GAS CORP,CXG,3919732.5,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,8.0,10.0,4.0,4.0,9.0,4.0,2.0,,3.0,6.0,,7.0,4.0,9.0,9.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
91068,20070820,CHIPOTLE MEXICAN GRILL INC,CMG,1453163.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,10,,1,10
91070,20070820,GLOBAL ENTERTAINMENT CORP,GEE,30717.76,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,2.0,,,10.0,1.0,9.0,,4.0,1.0,,,,,2.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,10,1
91071,20070820,MIRANT CORP NEW,MIR,9756742.53,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,9.0,7.0,9.0,6.0,6.0,9.0,8.0,,6.0,10.0,,1.0,1.0,1.0,8.0,7.0,,,8.0,9.0,10.0,,6.0,10,3.0,10,1
91073,20070820,WESTERN REFINING INC,WNR,3349209.2,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,10.0,8.0,9.0,6.0,10.0,3.0,,1.0,7.0,,10.0,9.0,10.0,4.0,1.0,,,6.0,,,,9.0,10,2.0,10,10
91074,20070820,ALTUS PHARMACEUTICALS INC,ALTU,360548.75,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,3.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,8.0,10,10
91075,20070820,AMERICAN RAILCAR INDUSTRIES INC,ARII,554278.04,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,7.0,5.0,5.0,4.0,5.0,8.0,4.0,,4.0,5.0,,8.0,8.0,10.0,8.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
91077,20070820,CONNECTICUT BANK & TRUST CO,CTBC,25396.92,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,1.0,,,10.0,2.0,9.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91078,20070820,EPICEPT CORP,EPCT,59696.55,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,2.0,,,8.0,3.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,9.0,10,1
91079,20070820,FORTUNET INC,FNET,92397.14,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,4.0,3.0,2.0,4.0,6.0,1.0,1.0,,4.0,6.0,,6.0,5.0,9.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
91080,20070820,H & E EQUIPMENT SERVICES INC,HEES,786043.84,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,6.0,4.0,3.0,6.0,5.0,3.0,2.0,,2.0,7.0,,8.0,6.0,7.0,4.0,3.0,,,3.0,,,,5.0,10,7.0,10,10
91083,20070820,MAGYAR BANCORP INC,MGYR,64443.6,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,1.0,,,10.0,6.0,5.0,,,8.0,,2.0,2.0,2.0,8.0,8.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91086,20070820,ACORDA THERAPEUTICS INC,ACOR,529883.8,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,2.0,1.0,1.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
91087,20070820,AMCOMP INC NEW,AMCP,144759.42,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,2.0,3.0,,,10.0,2.0,,,,4.0,,5.0,10.0,4.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91088,20070820,CARDICA INC,CRDC,73700.43,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,9.0,3.0,7.0,3.0,10.0,2.0,,,2.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91090,20070820,CROCS INC,CROX,4577289.24,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,5.0,9.0,1.0,10.0,,,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
91091,20070820,DIGITAL MUSIC GROUP INC,DMGI,-38494.84,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91092,20070820,ETRIALS WORLDWIDE INC,ETWC,42810.58,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,4.0,,,9.0,4.0,,,7.0,6.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
