,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91627,20100913,ADCARE HEALTH SYSTEMS INC,ADK,25730.1,10.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,5.0,2.0,6.0,1.0,,4.0,5.0,2.0,5.0,10.0,2.0,2.0,7.0,4.0,5.0,8.0,10.0,,,,2.0,,,10.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91630,20100913,CAL DIVE INTERNATIONAL INC DE,DVR,468203.82,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,6.0,,10.0,9.0,3.0,3.0,8.0,6.0,4.0,6.0,8.0,7.0,6.0,2.0,,,1.0,4.0,5.0,4.0,4.0,1.0,4.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
91650,20100913,SPECTRA ENERGY CORP,SE,14198096.29,2.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,5.0,2.0,1.0,8.0,8.0,7.0,7.0,1.0,1.0,9.0,7.0,6.0,6.0,6.0,6.0,2.0,4.0,6.0,,4.0,9.0,6.0,2.0,9.0,6.0,5.0,,7.0,7.0,6.0,4.0,4.0,4.0,3.0,10.0,7.0,,6.0,7.0,9.0,,5.0,9,8.0,10,1
91654,20100913,UNIVERSAL POWER GROUP INC,UPG,16450.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,3.0,2.0,6.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,5.0,6.0,,9.0,8.0,,8.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91657,20100913,AFFYMAX INC,AFFY,159136.1,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,3.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,4.0,,3.0,1.0,,10.0,9.0,10.0,8.0,1.0,8.0,,10.0,,,,2.0,9,1.0,10,1
91658,20100913,ALTRA HOLDINGS INC,AIMC,370685.49,9.0,4.0,6.0,5.0,5.0,1,1.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,3.0,5.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,7.0,4.0,,,9.0,7.0,8.0,8.0,6.0,9.0,6.0,,4.0,6.0,,8.0,7.0,7.0,8.0,4.0,3.0,,7.0,,,,4.0,9,7.0,10,1
91659,20100913,ALLEGIANT TRAVEL CO,ALGT,807413.0,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,1.0,7.0,6.0,,9.0,7.0,10.0,2.0,5.0,8.0,1.0,1.0,10.0,10.0,3.0,9.0,,,2.0,8.0,1.0,2.0,1.0,6.0,6.0,,4.0,9.0,2.0,8.0,6.0,9.0,9.0,4.0,8.0,,9.0,,,,8.0,9,3.0,10,1
91661,20100913,CHINA PRECISION STEEL INC,CPSL,68913.24,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,8.0,10.0,6.0,3.0,2.0,,3.0,1.0,1.0,2.0,3.0,2.0,6.0,6.0,3.0,3.0,4.0,1.0,,,,2.0,,,5.0,1.0,1.0,,10.0,8.0,,,,,9.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
91665,20100913,GREAT LAKES DREDGE & DOCK CORP,GLDD,305759.27,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,7.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,4.0,4.0,9.0,8.0,2.0,6.0,5.0,5.0,7.0,6.0,10.0,,3.0,2.0,5.0,3.0,6.0,2.0,2.0,,9.0,7.0,8.0,7.0,9.0,7.0,7.0,2.0,5.0,,6.0,,,,1.0,9,4.0,10,1
91666,20100913,GUIDANCE SOFTWARE INC,GUID,135564.56,10.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,9.0,7.0,10.0,,2.0,,10.0,,4.0,9.0,7.0,2.0,1.0,1.0,3.0,,,,2.0,4.0,1.0,3.0,8.0,5.0,7.0,,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,,,1.0,9,10.0,10,1
91667,20100913,HEELYS INC,HLYS,67273.24,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,8.0,7.0,8.0,3.0,7.0,10.0,2.0,,10.0,9.0,1.0,4.0,10.0,5.0,2.0,2.0,4.0,6.0,,,,7.0,,,10.0,6.0,9.0,,9.0,8.0,,2.0,3.0,4.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91668,20100913,I P G PHOTONICS CORP,IPGP,1095599.96,7.0,2.0,5.0,3.0,2.0,1,10.0,1.0,4.0,10.0,6.0,3.0,8.0,,3.0,1.0,4.0,8.0,8.0,10.0,8.0,1.0,5.0,4.0,1.0,9.0,,,6.0,3.0,4.0,3.0,7.0,8.0,7.0,,2.0,3.0,10.0,8.0,4.0,9.0,1.0,1.0,8.0,,1.0,,,,5.0,9,10.0,10,1
91669,20100913,ISILON SYSTEMS INC,ISLN,1520820.63,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,8.0,6.0,7.0,9.0,,2.0,,10.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,9.0,4.0,10.0,2.0,,1.0,3.0,,7.0,2.0,7.0,1.0,1.0,5.0,,1.0,,,,5.0,9,4.0,10,1
91672,20100913,MEDICINOVA INC,MNOV,68092.47,10.0,4.0,,5.0,,1,10.0,1.0,3.0,8.0,1.0,,,,1.0,,1.0,7.0,8.0,,,4.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91674,20100913,NEWSTAR FINANCIAL INC,NEWS,373888.83,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,10.0,3.0,,,7.0,10.0,10.0,,,2.0,10.0,3.0,5.0,3.0,6.0,2.0,1.0,,3.0,,,,2.0,9,10.0,10,1
91675,20100913,OBAGI MEDICAL PRODUCTS INC,OMPI,231724.04,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,7.0,1.0,8.0,10.0,,5.0,2.0,7.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,2.0,10.0,,,5.0,4.0,3.0,8.0,5.0,7.0,7.0,,2.0,6.0,,8.0,4.0,10.0,7.0,3.0,7.0,,9.0,,,,3.0,9,10.0,10,1
91678,20100913,CARROLS RESTAURANT GROUP INC,TAST,107471.28,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,8.0,4.0,6.0,9.0,3.0,,10.0,10.0,3.0,4.0,3.0,7.0,3.0,8.0,7.0,10.0,10.0,6.0,,,1.0,10.0,1.0,1.0,8.0,1.0,2.0,,3.0,8.0,,9.0,7.0,4.0,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91683,20100913,SALLY BEAUTY HOLDINGS INC,SBH,1900524.64,6.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,9.0,8.0,,8.0,6.0,4.0,8.0,3.0,5.0,3.0,4.0,8.0,,8.0,4.0,,,7.0,3.0,,,3.0,8.0,4.0,,,8.0,,,8.0,9.0,7.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
91688,20100913,EMPLOYERS HOLDINGS INC,EIG,619489.77,8.0,,,,,1,10.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,9.0,5.0,9.0,4.0,6.0,9.0,,8.0,6.0,,,5.0,4.0,8.0,,,10.0,2.0,7.0,8.0,3.0,5.0,6.0,7.0,,5.0,6.0,6.0,,4.0,9,8.0,10,1
91690,20100913,G L G PARTNERS INC,GLG,1128435.84,7.0,,,,,1,1.0,10.0,4.0,,,,,5.0,1.0,,,,,,,2.0,1.0,,2.0,1.0,1.0,,,2.0,,,10.0,5.0,2.0,,,5.0,1.0,,1.0,1.0,2.0,10.0,5.0,,1.0,1.0,1.0,,1.0,9,3.0,10,1
91692,20100913,H F F INC,HF,275687.28,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,4.0,2.0,,,10.0,3.0,,,8.0,9.0,2.0,,,1.0,,8.0,6.0,7.0,7.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91727,20100913,TRAVELCENTERS AMERICA LLC,TA,55696.66,10.0,10.0,1.0,9.0,7.0,1,10.0,1.0,2.0,7.0,6.0,10.0,1.0,,,,10.0,4.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,8.0,,10.0,2.0,,2.0,8.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
91728,20100913,WHITE RIVER CAPITAL INC,RVR,65712.5,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,5.0,4.0,,,,9.0,3.0,,,10.0,9.0,2.0,,,10.0,,5.0,10.0,7.0,1.0,3.0,10.0,,1.0,,,,4.0,9,10.0,10,1
91729,20100913,ZION OIL & GAS INC,ZN,125203.9,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,3.0,,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,,,4.0,4.0,2.0,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91730,20100913,ANIMAL HEALTH INTERNATIONAL INC,AHII,63258.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,1.0,,7.0,8.0,4.0,7.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,7.0,8.0,,10.0,8.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91731,20100913,ALLIANCE BANCORP INC PA,ALLB,50220.0,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,4.0,3.0,,,9.0,3.0,8.0,,,9.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91733,20100913,AEROVIRONMENT INC,AVAV,479226.0,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,1.0,6.0,1.0,1.0,2.0,2.0,10.0,,3.0,4.0,10.0,9.0,9.0,10.0,5.0,4.0,10.0,,3.0,,,,6.0,9,3.0,10,1
91735,20100913,FORCE PROTECTION INC,FRPT,290926.08,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,2.0,5.0,4.0,6.0,6.0,2.0,10.0,,9.0,6.0,,4.0,5.0,6.0,9.0,3.0,4.0,,6.0,,,,1.0,9,6.0,10,1
91736,20100913,HAMPDEN BANCORP INC,HBNK,70198.77,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,3.0,6.0,,,10.0,,2.0,3.0,2.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
91737,20100913,HARBIN ELECTRIC INC,HRBN,513848.18,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,5.0,7.0,5.0,3.0,1.0,9.0,1.0,,6.0,1.0,,9.0,10.0,10.0,6.0,3.0,4.0,,5.0,,,,4.0,9,3.0,10,1
91741,20100913,M S B FINANCIAL CORP,MSBF,-37965.475,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,10.0,2.0,9.0,,,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91742,20100913,OCULUS INNOVATIVE SCIENCES INC,OCLS,45721.98,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,4.0,,1.0,2.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91743,20100913,ORITANI FINANCIAL CORP NEW,ORIT,559209.9,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,5.0,6.0,9.0,,,5.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,2.0,2.0,1.0,,3.0,9,4.0,10,1
91750,20100913,FORTRESS INVESTMENT GROUP L L C,FIG,612287.27,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,,2.0,,,9.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,3.0,,,,1.0,9,5.0,10,1
91752,20100913,GEOPETRO RESOURCES CO,GPR,17142.5,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91754,20100913,INFORMATION SERVICES GROUP INC,III,51885.36,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91801,20100913,TORTOISE CAPITAL RESOURCES CORP,TTO,52046.28,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,2.0,,,10.0,5.0,9.0,,,5.0,,1.0,1.0,1.0,4.0,3.0,8.0,,2.0,,,,2.0,9,10.0,10,1
91814,20100913,ACCURAY INC DE,ARAY,365720.16,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,6.0,2.0,5.0,8.0,6.0,4.0,7.0,,3.0,2.0,,7.0,5.0,8.0,2.0,5.0,6.0,,2.0,,,,2.0,9,8.0,10,1
91815,20100913,CENTRAL GARDEN & PET CO,CENTA,444554.67,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,7.0,4.0,8.0,10.0,3.0,2.0,2.0,,8.0,10.0,2.0,8.0,10.0,8.0,6.0,4.0,4.0,,5.0,,,,4.0,9,8.0,10,1
91816,20100913,POSITIVEID CORP,PSID,25382.6179,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91820,20100913,MOLECULAR INSIGHT PHARMS INC,MIPI,19961.72,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,4.0,,,2.0,1.0,1.0,,,8.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91822,20100913,NATIONAL CINEMEDIA INC,NCMI,895750.7,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,8.0,4.0,,,6.0,7.0,4.0,,,1.0,,,3.0,4.0,7.0,6.0,4.0,,7.0,8.0,6.0,,4.0,9,8.0,10,1
91824,20100913,OPTIMER PHARMACEUTICALS INC,OPTR,352823.58,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,1.0,4.0,1.0,,3.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,6.0,9.0,,9.0,10.0,8.0,,2.0,9,9.0,10,1
91825,20100913,OPNEXT INC,OPXT,139327.95,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91826,20100913,U S AUTO PARTS NETWORK INC,PRTS,252873.81,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,7.0,3.0,6.0,9.0,8.0,7.0,1.0,,2.0,3.0,,2.0,2.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91831,20100913,SALARY COM INC,SLRY,72410.1,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,,,,4.0,,,10.0,4.0,3.0,,1.0,2.0,,,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91832,20100913,SYNTA PHARMACEUTICALS CORP,SNTA,150834.84,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,6.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91836,20100913,AVIAT NETWORKS INC,AVNW,240570.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,6.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,3.0,3.0,6.0,,2.0,,,,1.0,9,7.0,10,1
91837,20100913,AMERICAN DAIRY INC,ADY,211650.5,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,8.0,1.0,1.0,1.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
91840,20100913,RASER TECHNOLOGIES INC,RZ,35220.066,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,,2.0,1.0,,,,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
91849,20100913,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2841376.28,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,3.0,4.0,1.0,1.0,9.0,3.0,5.0,,2.0,10.0,3.0,10.0,10.0,10.0,1.0,8.0,8.0,,1.0,1.0,1.0,,5.0,9,5.0,10,1
91854,20100913,DOMTAR CORP,UFS,2699937.09,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,8.0,6.0,10.0,9.0,3.0,10.0,8.0,,9.0,8.0,,3.0,4.0,4.0,2.0,2.0,2.0,,1.0,,,,10.0,9,1.0,10,1
91855,20100913,SIMMONS 1ST NATIONAL CORP,SFNC,481494.65,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,4.0,3.0,,,5.0,3.0,6.0,4.0,,1.0,10.0,5.0,6.0,3.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,7.0,6.0,5,10.0,10,1
91883,20100913,TIME WARNER CABLE INC,TWC,20070341.52,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,8.0,9.0,5.0,,8.0,5.0,,4.0,6.0,5.0,7.0,7.0,8.0,,8.0,9.0,10.0,,9.0,9,7.0,10,1
91888,20100913,ARUBA NETWORKS INC,ARUN,1897393.62,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,6.0,6.0,9.0,1.0,10.0,1.0,,1.0,2.0,7.0,2.0,2.0,2.0,1.0,4.0,5.0,,1.0,,,,5.0,9,2.0,10,1
91889,20100913,BIGBAND NETWORKS INC,BBND,194058.6,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,4.0,,,7.0,2.0,8.0,,6.0,2.0,,1.0,1.0,1.0,9.0,4.0,6.0,,9.0,,,,1.0,9,10.0,10,1
91891,20100913,COLEMAN CABLE INC,CCIX,104410.88,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,9.0,2.0,4.0,4.0,8.0,7.0,9.0,,1.0,5.0,,10.0,9.0,5.0,4.0,2.0,3.0,,2.0,,,,1.0,9,9.0,10,1
91892,20100913,CLEARWIRE CORP NEW,CLWR,1782017.92,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,5.0,9.0,9.0,,3.0,3.0,2.0,,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,7.0,,8.0,,,,2.0,9,6.0,10,1
91893,20100913,CONVERTED ORGANICS INC,COIN,18321.44,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
91897,20100913,FIRST CALIFORNIA FINL GROUP INC,FCAL,71280.22,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,1.0,9.0,,,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91899,20100913,SOURCEFIRE INC,FIRE,780768.4,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,4.0,4.0,1.0,3.0,2.0,5.0,1.0,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,5.0,,1.0,,,,6.0,9,2.0,10,1
91900,20100913,GLU MOBILE INC,GLUU,53409.6,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,4.0,,,9.0,3.0,2.0,,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91901,20100913,G S I TECHNOLOGY INC,GSIT,160886.2,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,10.0,3.0,10.0,10.0,7.0,10.0,3.0,,5.0,3.0,,8.0,9.0,10.0,9.0,2.0,10.0,,8.0,,,,2.0,9,8.0,10,1
91902,20100913,HAYNES INTERNATIONAL INC,HAYN,385086.24,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,7.0,2.0,8.0,4.0,5.0,7.0,6.0,,6.0,7.0,7.0,3.0,3.0,4.0,8.0,2.0,3.0,,7.0,,,,7.0,9,7.0,10,1
91905,20100913,RAND LOGISTICS INC,RLOG,66298.64,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,8.0,,,10.0,10.0,10.0,,5.0,2.0,,2.0,10.0,,4.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91907,20100913,SUPER MICRO COMPUTER INC,SMCI,372712.94,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,7.0,6.0,6.0,7.0,7.0,10.0,4.0,,5.0,2.0,,7.0,5.0,8.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
