,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90699,20110505,WARNER MUSIC GROUP CORP,WMG,1224381.5,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,9.0,6.0,4.0,6.0,6.0,3.0,3.0,10.0,1.0,7.0,3.0,2.0,1.0,2.0,2.0,1.0,5.0,8.0,2.0,,,6.0,1.0,9,9.0,10,1
90700,20110505,XERIUM TECHNOLOGIES INC,XRM,301821.6,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,10.0,,,7.0,4.0,10.0,10.0,1.0,1.0,,6.0,3.0,3.0,9.0,4.0,3.0,10.0,9.0,,,7.0,4.0,9,8.0,10,1
90706,20110505,CITI TRENDS INC,CTRN,323396.61,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,1.0,4.0,1.0,4.0,3.0,1.0,5.0,8.0,7.0,4.0,,9.0,9.0,9.0,7.0,3.0,5.0,6.0,8.0,,,3.0,4.0,9,4.0,10,1
90708,20110505,MORNINGSTAR INC,MORN,2837515.7,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,7.0,2.0,,,7.0,7.0,8.0,5.0,,3.0,,4.0,4.0,,8.0,7.0,8.0,8.0,8.0,9.0,6.0,2.0,9.0,9,10.0,10,1
90710,20110505,PLUMAS BANCORP,PLBC,11223.6,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,7.0,,6.0,1.0,10.0,1.0,3.0,,,5.0,1.0,9,10.0,10,1
90711,20110505,ROCKVILLE FINANCIAL INC NEW,RCKB,287988.32,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,4.0,,,8.0,8.0,5.0,6.0,,8.0,,6.0,4.0,3.0,9.0,10.0,5.0,9.0,8.0,9.0,7.0,6.0,2.0,9,6.0,10,1
90715,20110505,ZUMIEZ INC,ZUMZ,882459.22,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,6.0,4.0,4.0,9.0,1.0,9.0,3.0,9.0,2.0,3.0,,10.0,8.0,10.0,3.0,2.0,4.0,1.0,4.0,,,4.0,5.0,9,2.0,10,1
90716,20110505,AIR TRANSPORT SERVICES GROUP INC,ATSG,487661.6,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,8.0,3.0,10.0,9.0,6.0,9.0,9.0,7.0,8.0,4.0,,8.0,9.0,6.0,8.0,3.0,8.0,10.0,9.0,,,5.0,2.0,9,8.0,10,1
90718,20110505,BANKFINACIAL CORP,BFIN,182702.91,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,4.0,,,7.0,3.0,9.0,8.0,,8.0,,1.0,1.0,2.0,7.0,7.0,7.0,1.0,5.0,5.0,4.0,9.0,2.0,9,10.0,10,1
90720,20110505,BUILDERS FIRSTSOURCE INC,BLDR,231275.52,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,8.0,,,6.0,1.0,10.0,10.0,2.0,7.0,,2.0,1.0,,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
90722,20110505,COLONIAL FINANCIAL SERVICES INC,COBK,53271.36,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,7.0,2.0,,,10.0,6.0,2.0,7.0,,6.0,,5.0,5.0,3.0,9.0,8.0,10.0,10.0,7.0,8.0,4.0,6.0,2.0,9,10.0,10,1
90727,20110505,FIBERTOWER CORP,FTWR,60072.87,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
90730,20110505,HERITAGE FINANCIAL GROUP INC,HBOS,105577.32,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,4.0,,,9.0,2.0,1.0,5.0,,7.0,,6.0,4.0,3.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,9.0,2.0,9,10.0,10,1
90732,20110505,KENEXA CORP,KNXA,719457.44,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,9.0,2.0,8.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,4.0,10.0,3.0,,,2.0,5.0,9,8.0,10,1
90733,20110505,LEAP WIRELESS INTL INC,LEAP,1300044.0,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,6.0,6.0,9.0,9.0,2.0,2.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,7.0,9.0,,,2.0,3.0,9,1.0,10,1
90734,20110505,L H C GROUP,LHCG,527568.75,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,7.0,8.0,5.0,9.0,2.0,2.0,6.0,1.0,6.0,6.0,,8.0,9.0,9.0,8.0,3.0,9.0,10.0,6.0,,,4.0,5.0,9,4.0,10,1
90735,20110505,LINCOLN EDUCATIONAL SVCS CORP,LINC,362650.86,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,4.0,9.0,2.0,8.0,4.0,1.0,6.0,2.0,7.0,10.0,,10.0,10.0,10.0,3.0,5.0,9.0,8.0,3.0,,,5.0,3.0,9,4.0,10,1
90739,20110505,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,5804.5,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
90742,20110505,SILICON GRAPHICS INTL CORP,SGI,683285.4,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,10.0,1.0,10.0,9.0,2.0,10.0,1.0,10.0,2.0,4.0,10.0,7.0,5.0,5.0,10.0,1.0,8.0,4.0,10.0,,,1.0,4.0,9,1.0,10,1
90747,20110505,VOLCOM INC,VLCM,595506.24,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,2.0,7.0,2.0,6.0,6.0,1.0,4.0,8.0,5.0,7.0,,2.0,3.0,,3.0,7.0,3.0,7.0,6.0,7.0,8.0,3.0,4.0,9,9.0,10,1
90748,20110505,XENOPORT INC,XNPT,247499.0,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,2.0,9,1.0,10,1
90751,20110505,D S W INC,DSW,739159.3,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,8.0,4.0,10.0,10.0,1.0,8.0,1.0,6.0,8.0,3.0,,7.0,10.0,8.0,1.0,1.0,5.0,3.0,1.0,,,4.0,8.0,9,3.0,10,1
90752,20110505,C I F C DEERFIELD CORP,DFR,126391.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,1.0,2.0,,,10.0,4.0,10.0,,,1.0,,10.0,10.0,7.0,9.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90756,20110505,OSHKOSH CORP,OSK,2786504.28,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,7.0,3.0,3.0,1.0,7.0,2.0,2.0,8.0,6.0,3.0,,8.0,8.0,7.0,10.0,5.0,3.0,8.0,10.0,,,2.0,6.0,5,3.0,10,1
90760,20110505,K K R FINANCIAL HOLDINGS LLC,KFN,1781280.0,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,4.0,2.0,,,6.0,6.0,1.0,,,1.0,,9.0,10.0,5.0,5.0,6.0,3.0,,2.0,2.0,1.0,,2.0,9,5.0,10,1
90763,20110505,NEUSTAR INC,NSR,1921038.96,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,4.0,4.0,6.0,8.0,3.0,9.0,,4.0,7.0,,3.0,9.0,9.0,1.0,4.0,3.0,5.0,3.0,5.0,9,8.0,10,1
90775,20110505,TREEHOUSE FOODS INC,THS,2026968.3,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,6.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,6.0,3.0,7.0,7.0,7.0,6.0,3.0,8.0,10.0,8.0,4.0,4.0,3.0,3.0,9.0,9,7.0,10,1
90776,20110505,WESTERN ALLIANCE BANCORPORATION,WAL,645026.65,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,4.0,,,3.0,2.0,10.0,10.0,,1.0,5.0,5.0,4.0,3.0,6.0,6.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,9,9.0,10,1
90778,20110505,XFONE INC,XFN,28510.65,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,6.0,1.0,9.0,9.0,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
90779,20110505,ALON U S A ENERGY INC,ALJ,635139.78,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,6.0,,,9.0,3.0,9,6.0,10,1
90780,20110505,AMERICAN ORIENTAL BIOENGINRG INC,AOB,110824.59,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,2.0,,,4.0,1.0,10.0,7.0,10.0,6.0,,5.0,4.0,3.0,6.0,1.0,5.0,10.0,9.0,,,4.0,1.0,9,7.0,10,1
90783,20110505,FLOTEK INDUSTRIES INC,FTK,364020.59,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
90786,20110505,I T C HOLDINGS CORP,ITC,3559830.75,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,4.0,2.0,3.0,1.0,6.0,7.0,3.0,1.0,4.0,3.0,,4.0,5.0,,6.0,10.0,9.0,5.0,7.0,7.0,5.0,2.0,9.0,9,9.0,10,1
90789,20110505,MAIDENFORM BRANDS INC,MFB,707940.75,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,1.0,7.0,2.0,3.0,3.0,7.0,2.0,1.0,3.0,3.0,,8.0,5.0,7.0,1.0,4.0,5.0,7.0,3.0,,,8.0,6.0,9,6.0,10,1
90791,20110505,ORCHIDS PAPER PRODUCTS CO,TIS,89842.55,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,7.0,,2.0,4.0,,8.0,8.0,10.0,1.0,8.0,9.0,9.0,3.0,2.0,9,10.0,10,1
90792,20110505,PIKE ELECTRIC CORP,PIKE,317510.55,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,7.0,8.0,9.0,9.0,8.0,2.0,10.0,9.0,9.0,7.0,,5.0,3.0,3.0,3.0,2.0,6.0,6.0,2.0,,,5.0,2.0,9,10.0,10,1
90795,20110505,JAMBA INC,JMBA,161315.35,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
90803,20110505,CONSOLIDATED COMMS HLDGS INC,CNSL,548818.53,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,2.0,6.0,1.0,1.0,6.0,4.0,3.0,1.0,3.0,6.0,,9.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,8.0,8.0,10.0,4.0,9,8.0,10,1
90805,20110505,DISCOVERY COMMUNICATIONS INC,DISCA,6141618.2,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,1.0,6.0,3.0,3.0,10.0,4.0,5.0,,7.0,3.0,,9.0,9.0,9.0,1.0,8.0,7.0,9.0,2.0,1.0,3.0,,10.0,9,3.0,10,1
90807,20110505,DIAMOND FOODS INC,DMND,1395030.35,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,8.0,4.0,4.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,6.0,4.0,5.0,1.0,5.0,10.0,2.0,1.0,,,1.0,9.0,9,3.0,10,1
90808,20110505,EXPEDIA INC DE,EXPE,6127525.21,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,3.0,1.0,2.0,2.0,3.0,8.0,3.0,6.0,9.0,,2.0,2.0,,1.0,1.0,5.0,4.0,2.0,,,5.0,5.0,9,1.0,10,1
90814,20110505,HITTITE MICROWAVE CORP,HITT,1928165.61,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,7.0,3.0,6.0,5.0,7.0,4.0,3.0,1.0,2.0,,4.0,5.0,,6.0,8.0,8.0,1.0,8.0,8.0,9.0,3.0,9.0,9,6.0,10,1
90824,20110505,UNITED FINANCIAL BANCORP INC MD,UBNK,256053.6,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,4.0,,,7.0,6.0,4.0,3.0,,9.0,7.0,5.0,4.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,9,10.0,10,1
90825,20110505,A C C O BRANDS CORP,ABD,521186.4,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,10.0,3.0,,,3.0,4.0,7.0,9.0,,5.0,,,1.0,,6.0,6.0,5.0,10.0,4.0,3.0,2.0,6.0,2.0,9,8.0,10,1
90829,20110505,C F INDUSTRIES HOLDINGS INC,CF,9230130.25,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,8.0,8.0,6.0,8.0,6.0,10.0,7.0,1.0,6.0,6.0,,8.0,8.0,8.0,4.0,2.0,4.0,6.0,6.0,,,2.0,10.0,9,1.0,10,1
90831,20110505,DRESSER RAND GROUP INC,DRC,3711806.7,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,10.0,6.0,8.0,5.0,9.0,8.0,2.0,3.0,10.0,,2.0,2.0,,8.0,3.0,5.0,9.0,8.0,,,5.0,8.0,9,3.0,10,1
90833,20110505,HEARTLAND PAYMENT SYSTEMS INC,HPY,829311.54,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,4.0,4.0,2.0,2.0,4.0,3.0,3.0,8.0,2.0,3.0,7.0,8.0,5.0,6.0,1.0,5.0,6.0,6.0,1.0,,,5.0,4.0,9,8.0,10,1
90847,20110505,REDDY ICE HOLDINGS INC,FRZ,74828.31,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,4.0,,,6.0,1.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
90849,20110505,ROCKWOOD HOLDINGS INC,ROC,3920213.05,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,9.0,8.0,9.0,8.0,6.0,10.0,2.0,3.0,3.0,3.0,,4.0,8.0,,1.0,4.0,1.0,7.0,1.0,,,5.0,8.0,9,3.0,10,1
90854,20110505,ADVANCED ANALOGIC TCHNLGS INC,AATI,171748.3,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,3.0,7.0,4.0,5.0,4.0,3.0,10.0,10.0,8.0,8.0,,2.0,1.0,,1.0,4.0,5.0,6.0,1.0,,,6.0,1.0,9,9.0,10,1
90856,20110505,ATRICURE INC,ATRC,214387.14,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,9.0,8.0,4.0,9.0,10.0,10.0,3.0,8.0,1.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,10.0,9.0,1.0,,,1.0,3.0,9,10.0,10,1
90858,20110505,BRONCO DRILLING CO INC,BRNC,315360.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,4.0,,1.0,2.0,2.0,8.0,1.0,5.0,1.0,8.0,,,1.0,2.0,9,1.0,10,1
90862,20110505,FIRST SECURITY GROUP INC,FSGI,12477.68,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,4.0,,,9.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,9,10.0,10,1
90863,20110505,HOKU CORP,HOKU,107615.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,2.0,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
90865,20110505,KONA GRILL INC,KONA,47892.0,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,1.0,,,10.0,7.0,5.0,10.0,4.0,6.0,,2.0,2.0,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
90867,20110505,M W I VETERINARY SUPPLY INC,MWIV,1029012.96,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,8.0,7.0,6.0,8.0,3.0,10.0,8.0,4.0,2.0,3.0,,9.0,6.0,8.0,5.0,4.0,8.0,7.0,6.0,,,2.0,10.0,9,5.0,10,1
90868,20110505,OMEGA FLEX INC,OFLX,141288.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,8.0,1.0,2.0,9.0,4.0,10.0,6.0,1.0,7.0,,4.0,3.0,,4.0,3.0,5.0,8.0,2.0,,,10.0,3.0,9,10.0,10,1
90870,20110505,R B C BEARINGS INC,ROLL,826019.88,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,4.0,10.0,3.0,4.0,5.0,6.0,2.0,3.0,4.0,5.0,,7.0,4.0,8.0,5.0,5.0,5.0,3.0,4.0,,,2.0,7.0,9,8.0,10,1
90871,20110505,RUTHS HOSPITALITY GROUP INC,RUTH,172748.53,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,7.0,1.0,8.0,8.0,2.0,3.0,2.0,10.0,2.0,8.0,,4.0,10.0,,9.0,6.0,2.0,1.0,9.0,9.0,6.0,1.0,1.0,9,7.0,10,1
90874,20110505,TRUE RELIGION APPAREL INC,TRLG,723560.39,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,3.0,7.0,2.0,7.0,3.0,1.0,5.0,2.0,3.0,4.0,1.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,1.0,,,2.0,5.0,9,2.0,10,1
90875,20110505,NET 1 UEPS TECHNOLOGIES INC,UEPS,360637.2,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,6.0,2.0,7.0,7.0,7.0,8.0,5.0,6.0,1.0,7.0,,,2.0,2.0,9,8.0,10,1
90880,20110505,AMERIPRISE FINANCIAL INC,AMP,14912898.0,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,7.0,2.0,,,10.0,8.0,3.0,5.0,,10.0,,3.0,8.0,,6.0,5.0,2.0,5.0,3.0,,,4.0,9.0,9,5.0,10,1
